2.321802192567583916e+02,4.650997798378773732e+05,7.777410801248839378e-02
7.444870143444524047e+02,4.606001649599669036e+05,2.222844421947439975e-01
3.626114296106702000e+02,3.562335947353196680e+05,1.767279029156045012e-01
9.564004864905200520e+02,4.469666608543333714e+05,2.298050586982652022e-01
2.052811949269323861e+02,5.525302436474087881e+05,5.484741600016419805e-02
2.199309188794905197e+02,4.587666604343476938e+05,6.504483494016319312e-02
9.686525906060624038e+02,4.370932203002212918e+05,2.327281196807730879e-01
6.221889355005901052e+02,3.796666263786056079e+05,2.117625849581898090e-01
9.815420693674651602e+02,4.499000050811287947e+05,2.266857372426319128e-01
6.989282651253997756e+02,4.262999975418252288e+05,1.845050610698509008e-01
5.077189093134405766e+02,4.546999139506261563e+05,1.630256832838894998e-01
7.240696637986778796e+02,4.420999986607293831e+05,1.940440054452833019e-01
7.329796225051502461e+02,4.283314156946343137e+05,1.924898131072688978e-01
2.043604171717801989e+02,4.792060183310330031e+05,5.430217536692030084e-02
6.094722030683545881e+02,4.357945312972695101e+05,2.069968395731953126e-01
5.689866431609259507e+02,3.829941916291791131e+05,1.935067480822441066e-01
5.395543331675459058e+02,4.513954325009207823e+05,1.845228415344002115e-01
2.352882509335638872e+02,5.383007750562939327e+05,8.203933872421259599e-02
7.937938029157326127e+02,4.497332970751654939e+05,2.213710401217933998e-01
7.947057930143002977e+02,4.497666281219127122e+05,2.208325250713742971e-01
9.898484314041716061e+02,4.518665717112072743e+05,2.286325575191930914e-01
2.524735344764155514e+02,4.145000325788165210e+05,1.258138173926987013e-01
6.436916575345337606e+02,4.586028111167720053e+05,2.022418043434021095e-01
7.187883713249681250e+02,4.502000005234446144e+05,1.937646655719645894e-01
2.365446311893554991e+02,5.252676223719425034e+05,8.392831812236339895e-02
8.291991147548549179e+02,4.878550537191053154e+05,2.187122756388688027e-01
9.775658812107911899e+02,4.573966972652616096e+05,2.346540850948120871e-01
9.661083723408544301e+02,4.776523846766510396e+05,2.011184789042395060e-01
4.865767130802256020e+02,4.072691694491647067e+05,1.602549765282376137e-01
8.225869303889414823e+02,4.657986298161335289e+05,2.186647035034071929e-01
7.911168573626166562e+02,4.554333356857763138e+05,1.904970613470843011e-01
8.105947129494995806e+02,4.327087635541692725e+05,2.249430212057378919e-01
8.872319151771682755e+02,4.158644490226819762e+05,2.323117292427205050e-01
9.608685134084647643e+02,4.485997883383488515e+05,2.310623980241028885e-01
8.761450491641583085e+02,4.334336460315143922e+05,2.222412744239156968e-01
5.366753978955773619e+02,4.179257789204206783e+05,1.754883670488268099e-01
2.020262970336941066e+02,5.518853800340108573e+05,5.295905174358429834e-02
8.962489111216148103e+02,4.431052248459697003e+05,2.158503992115460013e-01
7.892406260191181673e+02,4.553999801188239944e+05,2.096831413296008917e-01
8.030204171809999707e+02,4.448335362123681116e+05,2.248332473869104065e-01
9.064910837472991716e+02,4.641666436833415064e+05,2.183212067285341118e-01
8.127477994859962109e+02,4.945666670586700784e+05,2.252576555851003026e-01
7.994663273590385870e+02,4.424664441811005818e+05,2.071308206696479137e-01
5.208713025892096766e+02,4.585388460132118198e+05,1.775716399076643914e-01
2.566399433975386728e+02,4.897332369695375091e+05,7.406795992808060114e-02
5.675035146398309962e+02,3.905666393146882765e+05,1.927866048042657932e-01
2.610880920075701965e+02,3.942005767080351943e+05,8.528249429856650521e-02
7.039281871490450158e+02,4.675333040542327799e+05,1.776684568510719098e-01
7.686021660829028406e+02,4.331996193622124847e+05,2.031017697358570018e-01
2.792159247722873943e+02,4.025308297808952047e+05,1.343368014966865032e-01
7.063624002966992066e+02,4.254332926537559833e+05,1.793349372811073039e-01
2.047869241671463953e+02,4.816326612633581972e+05,5.455362584388730174e-02
2.817470891714390291e+02,3.841666665951733012e+05,1.070790770074892956e-01
5.746456207111532422e+02,4.494349120185125503e+05,2.060368171938087023e-01
9.597847173716631914e+02,4.440333721365280799e+05,2.309603160375550968e-01
7.192480945621789488e+02,4.741667443933687173e+05,1.959401208585863086e-01
8.255591313769007229e+02,4.349997385677861748e+05,2.178048875332211920e-01
4.834612015697865104e+02,4.477671333672264009e+05,1.478902921577089913e-01
9.847519376848531465e+02,4.457333331993864849e+05,2.273289354696003961e-01
2.567702231545088125e+02,4.218666637660056003e+05,7.420197250479200479e-02
5.312600915832284727e+02,4.501999903540128726e+05,1.651542086949820964e-01
9.566600257462391710e+02,4.471000213026145939e+05,2.231269442186648022e-01
9.951622438097140275e+02,4.596834925882599200e+05,2.299094609663711875e-01
8.739245144784486001e+02,4.395999996307967231e+05,2.123072615250146122e-01
1.000454654631425569e+03,4.724189613107449841e+05,2.152727165771088913e-01
5.216718473415886592e+02,4.251001848867908702e+05,1.459532413567491971e-01
5.884270345786679854e+02,4.349340430317145074e+05,2.035376593087415975e-01
8.350269619473649527e+02,4.734664701769690728e+05,2.207072877367491914e-01
9.583145884443415525e+02,4.428982780408596736e+05,2.303361725138778904e-01
2.024123540167318538e+02,4.760666674373118440e+05,5.317742291596119775e-02
2.044301347271876352e+02,5.404666666930775391e+05,5.434314818614040254e-02
2.025391927977196929e+02,5.034666670351900975e+05,5.324949078319669848e-02
9.553124172728583972e+02,4.457334066068597022e+05,2.299191230350607906e-01
9.624492983306391807e+02,4.437003047233442194e+05,2.224560471625461888e-01
5.435277684576344654e+02,4.635666582734320546e+05,1.854001400902086927e-01
5.885025555843564007e+02,5.250000133146619191e+05,1.952780925564537029e-01
9.050876806252362030e+02,4.570224715545029030e+05,2.273899273112559016e-01
5.395543331675459058e+02,4.513954325009207823e+05,1.845228415344002115e-01
9.853403937147800207e+02,4.978666806027651764e+05,2.181185965598717025e-01
8.734833528331782873e+02,4.156307112942456733e+05,2.301647586901811871e-01
7.256025330696991205e+02,4.246996380310039967e+05,2.015010805793502890e-01
7.251393785480717042e+02,4.447999802489788271e+05,1.948464026010963135e-01
2.047869241671463953e+02,4.816326612633581972e+05,5.455362584388730174e-02
6.153886682832451243e+02,4.070392510453087743e+05,2.100578191486349999e-01
7.908911813523435512e+02,4.604999736084216274e+05,2.196673088785092987e-01
8.205186460142231226e+02,4.206666452118337038e+05,2.209571330059547090e-01
8.150837600338380753e+02,4.111476138236905681e+05,2.263755409165250920e-01
6.317108175357657274e+02,4.718318059713025577e+05,2.145279917858453067e-01
3.002366786872244120e+02,5.417375984477668535e+05,1.575692109062326041e-01
9.013394177340990154e+02,4.562999969432167127e+05,2.265968112572691873e-01
5.277948354952923182e+02,4.176349797693541041e+05,1.793085637752873940e-01
5.510853156677312654e+02,4.687388935297520948e+05,1.824922956525854012e-01
7.068181843324691727e+02,4.642666803942353581e+05,1.742524627513460933e-01
2.052243174725496431e+02,5.135333333127548685e+05,5.481347706355500088e-02
8.258410394825282310e+02,4.581998593639262835e+05,2.293986373251986899e-01
8.804125245620371061e+02,4.402333318531078403e+05,2.130755858614077902e-01
2.200615333073977524e+02,4.414666701745101600e+05,6.515403305171199588e-02
8.960415459878714728e+02,4.763666668600188568e+05,1.865488799807769049e-01
7.565769203691497751e+02,4.516660357685427880e+05,2.196047340649696922e-01
3.072903402504430801e+02,5.077240037397979759e+05,1.627289669224842028e-01
2.701757622642182355e+02,5.494665694965452421e+05,1.160170308613066026e-01
7.330767836835063918e+02,4.437667265640752157e+05,1.910504436754223989e-01
2.197673297640083945e+02,4.693106922933729365e+05,6.490869625658199360e-02
8.287817754057973616e+02,5.150969059751426103e+05,2.183327549354666108e-01
8.044556598822771321e+02,4.265666700256149634e+05,2.176892638912305000e-01
9.609627638153701810e+02,4.418356939484889735e+05,2.310209773454419135e-01
5.451351432238587904e+02,4.723333379557566368e+05,1.846102650704058989e-01
2.593575281582386651e+02,3.961999998860042542e+05,1.132535523062243032e-01
8.261987397760258318e+02,4.096333629049012670e+05,2.177095696567792893e-01
8.623034573778663798e+02,4.408375128292528680e+05,2.170788462375173866e-01
7.265497797319557094e+02,4.222354387493054965e+05,2.022903903584963026e-01
7.796715356968621791e+02,4.404208772219608072e+05,2.158869224603293946e-01
2.947546384317652723e+02,4.194678138495564926e+05,1.124692645167374022e-01
5.188450985177690882e+02,4.117002620049354155e+05,1.524077278882415010e-01
7.227269575403969384e+02,4.363355619250037707e+05,1.892882287680476006e-01
3.107825852781511458e+02,5.662257129542392213e+05,1.638354747671416090e-01
5.314525223339976492e+02,4.414635916940745665e+05,1.805735119680706990e-01
2.591307893659327419e+02,4.675999981268224656e+05,1.125054913905198933e-01
7.701190929969081935e+02,4.294917845329461852e+05,2.017518661281574033e-01
2.351564054874784802e+02,5.510333303341940045e+05,8.184710157746040438e-02
4.576135419757893601e+02,4.057666868833729532e+05,1.302765116445560867e-01
7.950784682402572798e+02,4.496978100718731876e+05,2.209859336098055071e-01
9.142638694793863579e+02,4.334666696943648276e+05,2.196111276450609939e-01
7.780075338018627917e+02,4.582666499030943960e+05,2.094588942681541999e-01
9.851394682913118004e+02,4.738999939797092229e+05,2.049840883306832950e-01
2.026281285410070723e+02,5.636667021172413370e+05,5.330011819593630240e-02
4.865767130802256020e+02,4.072691694491647067e+05,1.602549765282376137e-01
2.473987721018274897e+02,4.845666725196480984e+05,1.069273245675165934e-01
8.307917447225017895e+02,4.534309969791246112e+05,1.955232194544528068e-01
5.312054655974809521e+02,4.221666658264630241e+05,1.781006955443701911e-01
3.181151364512940631e+02,5.226171282712672255e+05,1.651445253238311983e-01
7.234326783821235267e+02,4.526665479207868921e+05,1.915561046787624955e-01
7.565769203691497751e+02,4.516660357685427880e+05,2.196047340649696922e-01
8.240473390256286166e+02,4.179354460604910273e+05,2.290689299778103927e-01
5.264430727149169797e+02,4.285459144765724777e+05,1.788050275123163890e-01
5.274652752442551673e+02,4.630666652584379772e+05,1.746274124822901896e-01
7.430900729863533343e+02,4.275333334379420266e+05,2.199432929852687124e-01
7.101179784009618743e+02,4.568000011735917069e+05,1.786610352661361922e-01
2.327234205587796509e+02,4.218000031858293805e+05,7.848206754225270365e-02
9.014542684905571832e+02,4.517658688677800819e+05,2.166521895642997131e-01
7.354017966397941564e+02,4.286410333593481919e+05,1.986695252342920992e-01
6.361241663264928548e+02,4.491000093440177734e+05,2.076830889805992009e-01
2.532684595160030483e+02,4.654882023535065819e+05,5.624980291466719767e-02
8.165766418719103967e+02,4.941333468455732800e+05,2.267549643176592911e-01
8.752738101477012833e+02,4.569666665893743047e+05,2.247710581538145125e-01
8.928478779504723661e+02,3.228996621513939463e+05,2.177976294698275028e-01
8.344012674247182986e+02,4.087666872302886914e+05,2.317927603725112862e-01
