time,chw_sup_m.m_flow,terminal_resist.y_actual
333.060848602838,1045.2600527111044,0.20226498285871597
346.30550274089353,1045.3238181452793,0.20228855844430904
359.55015687894905,1045.7218455377767,0.20243580724758847
372.7948110170046,1045.872162973832,0.20249145643274183
386.0394651550601,1045.5170431448716,0.20236002224078456
399.2841192931156,1045.154400122895,0.2022259292361322
412.52877343117115,1045.345315364404,0.20229650735753968
425.77342756922667,1045.8505098153391,0.20248343884736758
439.0180817072822,1045.9200400450925,0.2025091856394885
452.2627358453377,1045.402025995529,0.20231747908775835
465.50738998339324,1045.0381585689256,0.20218297392434903
478.75204412144876,1045.4082228714137,0.20231977089569603
491.9966982595043,1046.013683681344,0.20254386892030496
505.2413523975598,1045.9674222080055,0.20252673375869837
518.4860065356154,1045.342461803189,0.20229545218561074
527.6632342399757,1045.1318736730352,0.20221760390885496
536.8404619443361,1045.3714450708565,0.20230616980146865
546.0176896486964,1045.7553363901463,0.20244820404383865
555.1949173530568,1045.8451299819683,0.20248144690922337
564.3721450574171,1045.575423433856,0.20238162113662075
573.5493727617775,1045.2898327549296,0.20227599275544875
582.7266004661378,1045.312314380952,0.20228430494122365
591.9038281704982,1045.5843612431709,0.2023849281391889
601.0810558748585,1045.7724256607346,0.20245453013496645
610.2582835792189,1045.6736548180916,0.2024179711269961
619.4355112835792,1045.4298341765584,0.2023277637550589
628.6127389879396,1045.3310066064773,0.20229121643404277
637.7899666922999,1045.472959056793,0.20234371467568607
646.9671943966603,1045.6699412246207,0.2024165967624547
656.1444221010206,1045.6943238549702,0.20242562077824597
665.321649805381,1045.5372051257425,0.2023674811763502
674.4988775097413,1045.3948885936052,0.20231483948836135
683.6761052141017,1045.4260528857667,0.20232636522645123
692.853332918462,1045.5769658420793,0.20238219182442213
702.0305606228223,1045.6648504970049,0.20241471275570347
711.2077883271827,1045.5975754217293,0.20238981754594346
720.385016031543,1045.4675088067752,0.202341698652043
729.5622437359034,1045.4278258323523,0.20232702095756547
738.7394714402637,1045.513513370039,0.20235871643906223
752.9588370809552,1045.6800782882433,0.20242034842177017
767.1782027216466,1045.6435305822515,0.202406822826689
781.397568362338,1045.466886056703,0.20234146830134003
795.6169340030294,1045.4257226195696,0.2023262430765631
809.8362996437208,1045.5670245998467,0.2023785136259856
824.0556652844123,1045.6513546379406,0.2024097182490169
838.2750309251037,1045.5464772569449,0.2023709115379409
852.4943965657951,1045.4288603129435,0.2023274035655923
866.7137622064865,1045.4865306028562,0.20234873485578486
880.933127847178,1045.6193036102013,0.2023978576063731
895.1524934878694,1045.6123282682145,0.2023952764776947
909.3718591285608,1045.4833908671776,0.2023475734366663
923.5912247692522,1045.4434135659608,0.2023327862713642
937.8105904099436,1045.5517407870489,0.20237285889540163
952.0299560506351,1045.6289329870242,0.2024014209010609
966.2493216913265,1045.5537167515924,0.20237358995337215
980.4686873320179,1045.453006173066,0.20233633433089412
994.6880529727093,1045.488221209432,0.20234936023173128
1000.0,1045.5431579269648,0.20236968349335838
