time,chw_sup_m.m_flow,terminal_resist.y_actual
232.75723553771195,298.06276688405586,0.9783019089159453
239.6102043867889,298.0649042526566,0.9849723539423847
246.46317323586584,298.06863600664053,0.9895209023568919
253.31614208494278,298.07197339469616,0.9926052743279874
260.1691109340197,298.073376874265,0.9948313733567196
267.0220797830967,298.0737314676938,0.9964979377977121
273.8750486321736,298.0743102262111,0.9976694532959194
280.72801748125056,298.0750014515562,0.9984079819456207
287.5809863303275,298.07523241425923,0.9988691550772371
294.43395517940445,298.07515140043984,0.9992028385996901
301.2869240284814,298.0752160857595,0.9994707800634826
308.13989287755834,298.0754286948234,0.999663286102705
314.9928617266353,298.0755247636463,0.999779183441665
321.8458305757122,298.0754783284035,0.9998424693963407
328.6987994247892,298.07546105991986,0.9998871711544801
335.5517682738661,298.0755178407543,0.99992325661454
342.40473712294306,298.0755577912047,0.9999522756534827
349.25770597202,298.07554292778605,0.99996882188209
356.11067482109695,298.0755282769971,0.9999798443605805
362.9636436701739,298.07554171369145,0.9999849783818152
369.81661251925084,298.07554752488136,0.9999678011750468
376.6695813683278,298.07552185184045,0.9999207267531328
383.5225502174047,298.0754920323183,0.9998719930409475
397.778473622787,298.07543492760624,0.9998102433743552
412.0343970281692,298.07540100403315,0.999750794455651
426.29032043355147,298.0754227316895,0.9997390849746167
440.5462438389337,298.0755000157846,0.9998717298676532
454.80216724431597,298.07558559304715,1.000071337975158
469.0580906496982,298.0756101847568,1.0001381772764248
483.31401405508046,298.07557398476604,1.0000524652835105
497.5699374604627,298.07550398436905,0.9998863984089821
511.82586086584496,298.07543663800124,0.9997310307245348
526.0817842712272,298.0753987450441,0.9996449509432422
540.3377076766094,298.07541412993777,0.9996805051349807
554.5936310819916,298.07545585858236,0.9997764508100009
568.8495544873738,298.0755190870372,0.9999226569175911
583.105477892756,298.0756032850047,1.0001176767811137
597.3614012981382,298.0756808217547,1.0002972186482373
619.5041504357581,298.07570479111587,1.0003527146955058
641.646899573378,298.07565738917,1.000242905760579
663.789648710998,298.07562780074346,1.0001743907698717
685.9323978486179,298.0756341225074,1.000189027780061
708.0751469862379,298.0756314956489,1.000182947361416
741.3381996454899,298.0756005015165,1.0001112005012556
774.6012523047419,298.07556518718405,1.0000294711194173
807.864304963994,298.0755495089863,0.9999931929156995
873.9851093769669,298.0755449875163,0.9999827313494714
940.1059137899398,298.07554991004963,0.9999941209300743
1000.0,298.07555242684504,0.9999999443389708
