time,chw_sup_m.m_flow,terminal_resist.y_actual
812.8529010270772,708.1170258797797,0.16737515580367696
823.6640538177365,708.085566011086,0.16735940624749332
834.4752066083959,708.0208072130381,0.16732699535884424
845.2863593990552,708.0062824553318,0.16731972756094385
856.0975121897145,708.0550480158147,0.16734413091807807
873.1778054228679,708.1333631408779,0.16738333574031258
890.2580986560213,708.0971332326012,0.16736519674396214
920.5646660604208,708.0237442950486,0.1673284650688218
950.8712334648203,708.0280441459367,0.16733061675003186
981.1778008692198,708.0663032939533,0.16734976427076026
1000.0,708.0667100139029,0.16734996784397588
