time,chw_sup_m.m_flow,terminal_resist.y_actual
69.74987983915113,224.327713250809,0.04865521710231413
69.9594155125526,224.3408613984941,0.048660481564271614
70.16895118595406,224.33585868322902,0.04865847859398879
70.37848685935552,224.31348956935585,0.04864952350098786
70.75074482292712,224.2322865069274,0.04861703505773883
71.12300278649872,224.10003757163418,0.048564190891004104
71.49526075007032,223.91889448643883,0.048491944623176755
72.05806845218207,223.5565863426345,0.048347910737497106
73.34334047638046,222.3768574393741,0.04788320447803902
74.62861250057885,220.74242097855657,0.047250091319976206
75.91388452477725,218.70704403061535,0.04647871541897232
76.33824456287176,217.95194739617324,0.0461972666197516
76.76260460096628,217.16758373898173,0.045907574444792106
77.1869646390608,216.36194549993306,0.04561282477522613
77.61132467715532,215.54324845167784,0.045316174927269706
78.35062808565559,214.11713714332834,0.04480627090213234
79.26552558162173,212.40483282426888,0.044205328375778404
80.18042307758788,210.81551434065165,0.04365833071418518
81.09532057355402,209.4179389179762,0.043185379900899906
82.01021806952016,208.26937513063092,0.04280202308013415
82.92511556548631,207.41105120602282,0.042518557833781556
83.84001306145245,206.865933423146,0.04233983242230913
84.7549105574186,206.6379759881595,0.04226538746583504
85.69088822005584,206.72231854170735,0.042292911475604544
86.62686588269308,207.09820683298528,0.04241586488574866
87.56284354533032,207.7192110040385,0.04262003766093912
88.49882120796757,208.52741215395653,0.04288774060980274
89.43479887060481,209.4592138746996,0.04319924442986908
90.37077653324205,210.45056463553607,0.04353412528067519
92.733412667889,212.84722908111237,0.04435942314830906
94.2510854367429,214.03612981139705,0.04477756533053429
95.7687582055968,214.79756941919456,0.04504848201790309
97.2864309744507,215.08577264039877,0.04515166388648411
98.8041037433046,214.92046776186888,0.045092438632251645
100.3217765121585,214.37374810518116,0.044897386310551575
101.83944928101239,213.55481182051977,0.04460757291658227
103.35712204986629,212.5939626013558,0.04427110702711064
104.87479481872019,211.62607434430362,0.0439360274460864
107.29966365508471,210.35101408705322,0.04350033190297462
109.72453249144924,209.69953235083796,0.04328009178139558
112.14940132781376,209.77072432464277,0.0433040825895635
114.57427016417829,210.39657321148044,0.04351579276473068
116.99913900054281,211.24375187032882,0.04380472312608707
119.42400783690734,211.96839523339,0.04405409889850781
121.84887667327186,212.33941717873344,0.04418261158463389
124.27374550963638,212.29063257324466,0.04416568155084602
126.69861434600091,211.90710737634765,0.04403292462814602
129.12348318236542,211.36893289714706,0.04384764991860467
131.54835201872993,210.87613625533675,0.043679011658034464
133.97322085509444,210.5785695482653,0.04357763260102398
136.39808969145895,210.5330579725643,0.043562156690551065
138.82295852782346,210.70038806337124,0.04361909473293886
141.24782736418797,210.9770274165483,0.04371346119796946
143.67269620055248,211.2433504395801,0.043804585567254126
146.097565036917,211.4072912200122,0.043860816306461686
149.93081648546047,211.38381786609335,0.04385275843285289
152.44261428894552,211.2127555464436,0.04379410340499809
154.95441209243057,211.00795481900968,0.04372402924065357
157.46620989591563,210.8512900758832,0.04367053383698002
161.27309541951107,210.79002679385175,0.04364964011205397
165.0799809431065,210.92965105601937,0.043697279572262625
168.88686646670195,211.12708682076286,0.04376477153816599
172.6937519902974,211.20923468224714,0.04379289734848485
176.50063751389283,211.1098322419265,0.04375886721526335
180.30752303748827,210.9147571839984,0.04369219427249147
184.1144085610837,210.7832725597371,0.04364733746842856
187.92129408467915,210.81417272749624,0.04365787332889742
191.7281796082746,210.96857789717654,0.04371057459396148
195.53506513187003,211.11045160750118,0.04375907913536772
199.34195065546547,211.12336781216752,0.04376349883832433
203.1488361790609,211.002777422007,0.043722259843549924
206.95572170265635,210.85245375693788,0.04367093084664151
210.7626072262518,210.7942814980393,0.04365109070874052
214.56949274984723,210.86821440588125,0.043676308370022995
218.37637827344267,211.00472730655585,0.04372292621269104
221.64749016612575,211.07878305030965,0.043748245416777694
224.91860205880886,211.0756273327826,0.04374716606659345
228.18971395149197,211.0073733342261,0.043723830510669255
231.46082584417508,210.9176135680429,0.043693169478265854
234.73193773685819,210.85485037833703,0.043671748511229964
238.0030496295413,210.84716213459313,0.043669125560987704
241.2741615222244,210.89066218929455,0.04368396917647515
244.5452734149075,210.95591039907478,0.04370624751679263
247.81638530759062,211.0065149136847,0.043723537136660016
251.08749720027373,211.01861904399073,0.0437276741081889
257.24421156139846,210.9566239266492,0.04370649123358556
263.4009259225232,210.88232769695023,0.043681124620599115
269.5576402836479,210.89803166293134,0.04368648459324344
275.71435464477264,210.98472193633032,0.043716090109905084
281.87106900589737,211.0226661628281,0.043729057465166546
288.0277833670221,210.950746314804,0.04370448369904294
294.1844977281468,210.85868415656267,0.04367305654173582
300.34121208927155,210.87536608743562,0.043678748831916074
306.4979264503963,210.9890352599758,0.043717563900597396
310.76771772356943,211.03718407544713,0.04373402039056873
315.0375089967426,211.0018180085877,0.04372193197128631
319.30730026991574,210.91299642177603,0.04369159314145647
323.5770915430889,210.85317951767786,0.04367117845492585
327.84688281626205,210.8782363548098,0.04367972834572675
332.1166740894352,210.9634637439837,0.04370882758186177
336.38646536260836,211.0274256336893,0.04373068439359825
340.6562566357815,211.00977488405562,0.04372465127992628
344.9260479089547,210.92808389352055,0.04369674444708549
349.1958391821278,210.8604864514045,0.04367367147843587
353.465630455301,210.87106939445994,0.04367728259172538
357.73542172847414,210.9489916444855,0.043703884406216635
362.0052130016473,211.019568504345,0.04372799864023812
366.27500427482045,211.0159395533381,0.043726758258593484
370.5447955479936,210.94226221618803,0.043701586136082694
374.81458682116676,210.86909045825098,0.043676607306344754
379.0843780943399,210.86592876421923,0.04367552845177541
383.35416936751307,210.9350995971927,0.04369914011074568
387.6239606406862,211.01017956239096,0.043724789587598616
391.8937519138594,211.01989560686246,0.0437281104469191
396.16354318703253,210.95566976198637,0.043706165323773166
400.4333344602057,210.87911332784472,0.04368002762976371
404.70312573337884,210.8630590020172,0.04367454924518634
408.972917006552,210.92219669175975,0.04369473428007052
413.24270827972515,210.99960917485762,0.043721177132519704
417.5124995528983,211.02166433912797,0.04372871502316011
421.78229082607146,210.96797870889233,0.043710369904028
426.0520820992446,210.89017111325452,0.0436838015652415
430.32187337241777,210.86235787375787,0.04367431001431891
434.5916646455909,210.91051188083773,0.043690744929729
439.23524124796546,210.99479032728874,0.04371953042208582
443.87881785034,211.02513729851296,0.04372990216185197
448.52239445271454,210.96845034612312,0.043710531020870476
453.1659710550891,210.8824484049786,0.04368116581626373
457.8095476574636,210.85716501320417,0.04367253822495883
462.45312425983815,210.92084949717986,0.04369427430324245
467.21084818823533,211.0104825762377,0.04372489314961959
471.9685721166325,211.02879349275372,0.04373115198451636
476.7262960450297,210.9535331884626,0.04370543555642591
481.4840199734269,210.86313157978455,0.04367457400943903
486.24174390182407,210.85530493266975,0.04367190359576131
490.99946783022125,210.9414532263088,0.04370130985722711
495.75719175861843,211.0312217005582,0.04373198206426895
500.5149156870156,211.02733979737087,0.04373065505142663
505.2726396154128,210.9307311134735,0.04369764837543827
510.03036354381,210.84297434322121,0.04366769693313717
514.7880874722072,210.85979228871852,0.043673434631086236
519.5458114006043,210.9665469396248,0.04370988079997298
524.3035353290014,211.05037692484436,0.04373853104699227
529.0612592573985,211.01956607067814,0.043727997808389714
533.8189831857957,210.90348908840858,0.04368834750581787
538.5767071141928,210.82516053795288,0.04366162065884926
543.3344310425899,210.8711067546563,0.04367729534053398
548.092154970987,210.99568044654754,0.04371983458949212
552.8498788993842,211.06631752627086,0.04374398205618046
557.6076028277813,211.0045594546873,0.04372286884907747
562.3653267561784,210.8726972029942,0.04367783807071302
567.1230506845756,210.81148114368654,0.04365695544976991
571.8807746129727,210.89000760559497,0.04368374575795727
576.6384985413698,211.02772170198799,0.043730785601404046
581.3962224697669,211.077186016219,0.043747699178362597
586.1539463981641,210.9817141688095,0.043715062448143695
590.9116703265612,210.8397100759053,0.04366658340370583
595.6693942549583,210.80385660880327,0.04365435549424793
600.4271181833554,210.9169069277632,0.043692928219399504
604.6586169810346,211.0470020704076,0.04373737711521035
608.8901157787137,211.07923682756777,0.043748400625378964
613.1216145763929,210.98359743752445,0.04371570589915068
617.353113374072,210.85045241497008,0.04367024805785418
621.5846121717511,210.8049707731385,0.04365473540888296
625.8161109694303,210.8886991628667,0.04368329917316741
630.0476097671094,211.021193038739,0.043728553925238035
633.5354632042333,211.07163366630175,0.04374580016757946
637.0233166413573,211.04250177155646,0.043735838439012076
640.5111700784812,210.9607628613883,0.04370790499161164
644.4406270244757,210.87142168613374,0.04367740280809113
648.3700839704702,210.84069710357343,0.04366692010112109
652.2995409164647,210.88075995910754,0.04368058958251459
656.2289978624592,210.9557881933437,0.04370620577565966
660.1584548084537,211.01182430721587,0.043725351721581644
664.0879117544482,211.01460102346343,0.04372630075955398
668.0173687004427,210.96934864959,0.04371083789428987
671.9468256464372,210.91214026054968,0.043691300848984115
675.8762825924317,210.88217640978996,0.043681072988858316
679.1672244653124,210.8922331856102,0.04368450538603864
682.4581663381931,210.92055133626073,0.04369417250217211
685.7491082110738,210.95082827351814,0.04370451169163756
689.0400500839545,210.97023192974945,0.043711139638544554
694.1877806288481,210.971163461384,0.04371145786960145
699.3355111737418,210.95155876010574,0.04370476118686506
704.4832417186354,210.93267207467403,0.04369831115940831
709.6309722635291,210.92711966889837,0.043696415206463224
714.7787028084227,210.93375998137043,0.04369868265542399
724.0326647664403,210.94315841424145,0.04370189220040363
733.286626724458,210.94368765789167,0.043702072946045147
753.930452512273,210.94228073002554,0.043701592458789164
774.5742783000879,210.94205247736392,0.04370151450774922
821.6470704550446,210.94207663484954,0.043701522757812805
1000.0,210.94208147297252,0.04370152441008862
