9.964241693811052301e+02,4.336711679421520093e+05,2.510109122163234896e-01
2.541449306077846870e+02,4.594189904161096201e+05,7.395065525306569743e-02
8.712920942058640321e+02,4.516697562369998195e+05,2.529115189253139939e-01
5.864333525410172570e+02,4.474999990964771132e+05,1.854578488398432867e-01
7.999684198268000728e+02,4.592333325611865730e+05,2.025642895395041998e-01
5.851285115287726057e+02,4.484333315944606438e+05,1.838115467176159035e-01
2.805583920092020094e+02,4.606243164015464135e+05,1.406188729367819912e-01
9.499575209056112044e+02,4.765014548589917831e+05,2.287596619512372864e-01
9.445144816688836045e+02,4.136658086585936835e+05,2.625071659518691813e-01
5.903295948619947922e+02,4.497336272878418094e+05,1.991649061829814105e-01
6.330022414640563966e+02,5.030001047746745753e+05,2.163216514733962981e-01
1.144539128252808950e+03,4.399955172950255801e+05,2.753260587560454886e-01
1.139471371411826112e+03,4.680666488668337697e+05,2.746981171655539233e-01
2.894021238265146962e+02,5.401011700989031233e+05,1.246964034764447976e-01
8.576712707650642642e+02,4.477332279722396052e+05,2.549405912288253973e-01
6.154307578862014907e+02,5.133666407367424690e+05,2.292843122302128944e-01
5.849745681325249507e+02,4.495997342466211994e+05,1.988603368455925946e-01
8.980597371245719387e+02,4.357048157447729609e+05,2.342242961997229866e-01
9.068191181031576207e+02,4.380552751859044074e+05,2.387457291617229027e-01
9.105886695860345981e+02,4.328666473881224520e+05,2.619335953870989275e-01
9.156966685471937808e+02,4.098666523458009469e+05,2.539349319616607814e-01
2.806692778726480242e+02,4.328999729780012858e+05,1.416568518376624952e-01
2.658808259028971861e+02,4.651342639269874198e+05,8.905252534511809426e-02
8.564360531351467216e+02,4.605999320630341535e+05,2.557249322146025183e-01
3.975347739520262849e+02,3.562333388189639081e+05,1.937591643304238942e-01
1.126743361891362383e+03,4.469667890045567183e+05,2.707529178187007002e-01
2.429232755832534281e+02,5.524999999901275150e+05,6.493318146574030003e-02
2.559044799274748527e+02,4.587666681495677913e+05,7.570041377395879401e-02
1.139726233181462476e+03,4.370999263016011100e+05,2.738402336734306886e-01
6.976435391691588848e+02,3.796667080519763404e+05,2.374555963011865944e-01
1.157927660560857703e+03,4.498999992406945676e+05,2.674397153390231097e-01
8.180208554651646864e+02,4.261914401381567004e+05,2.160783858732301943e-01
5.791121689687568050e+02,4.546999931869597058e+05,1.859636104335850026e-01
8.429047226007191966e+02,4.421684995943196118e+05,2.258270417904086058e-01
8.540547145716457180e+02,4.283333323663144256e+05,2.243000614913226998e-01
2.420354558371720941e+02,4.791998817696545739e+05,6.433355366553510091e-02
6.842279860230238455e+02,4.358000718914991012e+05,2.323879271155064041e-01
6.413069698584201888e+02,3.829996640708001796e+05,2.181049376963364872e-01
6.099738641231746215e+02,4.514037908241185942e+05,2.086040530078326072e-01
2.682197388232726212e+02,5.382975870783056598e+05,9.353837090790050046e-02
9.134962619785192146e+02,4.497333326736433082e+05,2.547683642839485008e-01
9.147480323454745985e+02,4.497661472520409152e+05,2.542056012051008840e-01
1.166740275921941247e+03,4.518666557827934157e+05,2.695083504637764138e-01
2.804657082064456972e+02,4.144994155003118212e+05,1.397756447804517077e-01
7.235835299699865573e+02,4.586004860569705488e+05,2.273592463792168950e-01
8.369949584578710073e+02,4.501992531068213284e+05,2.256470911346485919e-01
2.691647463158346909e+02,5.252666903212514007e+05,9.551685099053300321e-02
9.553491594754016205e+02,4.878014974404053064e+05,2.520689465148183150e-01
1.149276753382560855e+03,4.573998157880053623e+05,2.758854113044553191e-01
1.152206289238884438e+03,4.775999998709059437e+05,2.399177251071407946e-01
5.558084975379848629e+02,4.072666709112397511e+05,1.830744058755728043e-01
9.476760757270722024e+02,4.657999203730329755e+05,2.519301588777241863e-01
9.228468752031476470e+02,4.553673060467835749e+05,2.222950217363471870e-01
9.314834161780036084e+02,4.326991561242350726e+05,2.585187834090580949e-01
1.016539281953062982e+03,4.158684576991142239e+05,2.661787165791009158e-01
1.131393463956237838e+03,4.486000128130366211e+05,2.720864435107422930e-01
1.007904512099975022e+03,4.334333364418257843e+05,2.556785344818786054e-01
6.087114201084980323e+02,4.179698414562059334e+05,1.989893817345813054e-01
2.397868779769991932e+02,5.519000014907688601e+05,6.287170885454569647e-02
1.062210874579951678e+03,4.431000006872779340e+05,2.558443805646266056e-01
9.125903866492579937e+02,4.554000578814882901e+05,2.424698795336260038e-01
9.228086722734680052e+02,4.448333407552128774e+05,2.583873027844950099e-01
1.073227789729327924e+03,4.641667087391020032e+05,2.584967485641457841e-01
9.338254166643944245e+02,4.945667009847827721e+05,2.588298530925364216e-01
9.253033463355977801e+02,4.425249478889756720e+05,2.396813766914183963e-01
5.903548325730264423e+02,4.585326223265213775e+05,2.012832965515516936e-01
2.952165964568692971e+02,4.897324332983344211e+05,8.521687853381250399e-02
6.398028981633234480e+02,3.905486546552628279e+05,2.173926983548044867e-01
2.967228279217039812e+02,3.942305470853009610e+05,9.691358591878959650e-02
8.267831913115517182e+02,4.675332783560007229e+05,2.086940124031022026e-01
8.911851382185709554e+02,4.332000057974176016e+05,2.355095966985377987e-01
3.091452149987023859e+02,4.025333076054626144e+05,1.487409940396013930e-01
8.288659859918202528e+02,4.254333285528991255e+05,2.104540903252535011e-01
2.423391118903539052e+02,4.817486876373185078e+05,6.453713181820709688e-02
3.157186218071973940e+02,3.841616933721011737e+05,1.200083713337225938e-01
6.452994082398106457e+02,4.494351890789035824e+05,2.313811436432453017e-01
1.130167842762466307e+03,4.440332777767149964e+05,2.719787679824315907e-01
8.366561440729476544e+02,4.741666672728199046e+05,2.279412581710495989e-01
9.514404564813689831e+02,4.349952712092446163e+05,2.510366710954763936e-01
5.562511067148603843e+02,4.477666642897536512e+05,1.701722466986924920e-01
1.161328376474233892e+03,4.457566364828433143e+05,2.680853563088709812e-01
2.953175274429440265e+02,4.218666667010160745e+05,8.535646193700520412e-02
6.052955838255743402e+02,4.502267854430582374e+05,1.881486218834909074e-01
1.130313763577554482e+03,4.471028031966409180e+05,2.636444142337081020e-01
1.172314159468047364e+03,4.596998563840420102e+05,2.708371112591090868e-01
1.037262391998356179e+03,4.395986229268921888e+05,2.520079933104186765e-01
1.185921433810116241e+03,4.724416440225389088e+05,2.551797333645463017e-01
6.009250252999967188e+02,4.251013954109075712e+05,1.681407235861858973e-01
6.612293941183716015e+02,4.349246016834774055e+05,2.287510902781424993e-01
9.612199525755420382e+02,4.734558088984289207e+05,2.540903103985200917e-01
1.128735361575618072e+03,4.429000093373673153e+05,2.713135702805384852e-01
2.401545289231042375e+02,4.760861832019634894e+05,6.310547830687110449e-02
2.421006896041907908e+02,5.404614661046441179e+05,6.437715793526939401e-02
2.402935552980131888e+02,5.034657932048363728e+05,6.319439237373690454e-02
1.125406566433081707e+03,4.457333512943094829e+05,2.708742784090648059e-01
1.137490150635247119e+03,4.437000005408537691e+05,2.629326711339303180e-01
6.142848619593324884e+02,4.635666730655151769e+05,2.095487449882426079e-01
6.629307645779770155e+02,5.249956406855604146e+05,2.199952936514238955e-01
1.067662427392494692e+03,4.569332067101884750e+05,2.683614013335345883e-01
6.099738641231746215e+02,4.514037908241185942e+05,2.086040530078326072e-01
1.166680616656850589e+03,4.978666702380905044e+05,2.582791546095010160e-01
1.001631327445099600e+03,4.156330998499135021e+05,2.639435454231282008e-01
8.419131221461291261e+02,4.246998084127269103e+05,2.338165423301201973e-01
8.439487118212559835e+02,4.447980663988788147e+05,2.267893534813175960e-01
2.423391118903539052e+02,4.817486876373185078e+05,6.453713181820709688e-02
6.903240557040123804e+02,4.070348571154195233e+05,2.356572673136606011e-01
9.107902432628816314e+02,4.605001668694143300e+05,2.529837511163131047e-01
9.444137753376218143e+02,4.206640333066160674e+05,2.543393755368822950e-01
9.360606054846804227e+02,4.111666776332699810e+05,2.599620778660539089e-01
7.077666466416669664e+02,4.719218402232585358e+05,2.401887663924023864e-01
3.302135087905029991e+02,5.417377590887589613e+05,1.733109831310951920e-01
1.063351724290836728e+03,4.563005164356591995e+05,2.673440635527897236e-01
5.978080155120968584e+02,4.176335305832506274e+05,2.031099668004515968e-01
6.234958805704357019e+02,4.686992454522291082e+05,2.065490052977494995e-01
8.317899278422730731e+02,4.642666670115026645e+05,2.050795431648806122e-01
2.428598534592430838e+02,5.135154728781785816e+05,6.488989665463840151e-02
9.472910323904595771e+02,4.582000000550262048e+05,2.631490053995694245e-01
1.044627734554046583e+03,4.402332105463311309e+05,2.528373887326459957e-01
2.560159190950677726e+02,4.414675700565649895e+05,7.581502340539400531e-02
1.076159399027849076e+03,4.763434805682441802e+05,2.240843559506894012e-01
8.712920942058640321e+02,4.516697562369998195e+05,2.529115189253139939e-01
3.375967437481347133e+02,5.077412382625823957e+05,1.787256361387870862e-01
3.014394560743423881e+02,5.494666666146188509e+05,1.294534782356563940e-01
8.547963168892838439e+02,4.437669069406985072e+05,2.227887284795389000e-01
2.556846432888246454e+02,4.694316431705901050e+05,7.547573194513189365e-02
9.548931556475712341e+02,5.151340267470604158e+05,2.515238229318620955e-01
9.271561105569636538e+02,4.265666394294924685e+05,2.509078438426035063e-01
1.131532371407932487e+03,4.418330137958733249e+05,2.720476812604419870e-01
6.163044497069188310e+02,4.722922099369015777e+05,2.087958566103640945e-01
2.897492613281906984e+02,3.961999240935395355e+05,1.265365500029579926e-01
9.522083416468424275e+02,4.096332952244154876e+05,2.509293838755896067e-01
9.940776657035052040e+02,4.408333458066767780e+05,2.502721260035011275e-01
8.427263562372918386e+02,4.222332609322658973e+05,2.346558240881868873e-01
8.992301054365038908e+02,4.404333321130510303e+05,2.489902558138882005e-01
3.294163461098776224e+02,4.194666504220206989e+05,1.257083988858244961e-01
5.953871963398432854e+02,4.116294911350884940e+05,1.749833587979341964e-01
8.435050163879295724e+02,4.363332188992744195e+05,2.209402847068651921e-01
3.413619550254642263e+02,5.662331838380794507e+05,1.799389239847667132e-01
6.017235679603751350e+02,4.414002338895212160e+05,2.045708922776169891e-01
2.895929283274772956e+02,4.676201184364657383e+05,1.257084351368419894e-01
8.934432056507482685e+02,4.295063781200878439e+05,2.340588037887255946e-01
2.681195133498251266e+02,5.510333347159622936e+05,9.333405482782650142e-02
5.323142777316153342e+02,4.058593004592832876e+05,1.514771423927150917e-01
9.151158486310373519e+02,4.496999991207640269e+05,2.543613971433222876e-01
1.082019967050299101e+03,4.334061215110240737e+05,2.599908772651776112e-01
8.996832650799540261e+02,4.582666552450398449e+05,2.422326484478689035e-01
1.172816231878794042e+03,4.738999388968967251e+05,2.440542529211550127e-01
2.403580204513839647e+02,5.636908467054024804e+05,6.323571797122150284e-02
5.558084975379848629e+02,4.072666709112397511e+05,1.830744058755728043e-01
2.772503120625337374e+02,4.845665653686518781e+05,1.198415907262379981e-01
9.931783472744851906e+02,4.534368867586466949e+05,2.337542500187538008e-01
6.019359815054949649e+02,4.221727042471765890e+05,2.018184128896086116e-01
3.493323039123430362e+02,5.226195851306117838e+05,1.813515875429105861e-01
8.430898166869155830e+02,4.528002183721375768e+05,2.231056983257553028e-01
8.712920942058640321e+02,4.516697562369998195e+05,2.529115189253139939e-01
9.453607014252328327e+02,4.179330513834832818e+05,2.628098836572814179e-01
5.963964291681851364e+02,4.285354701154743088e+05,2.025953940921562113e-01
5.985035075671108871e+02,4.630691233226251788e+05,1.981555903214435865e-01
8.556477527664932268e+02,4.275333598085666890e+05,2.532737507526601206e-01
8.335673990262725965e+02,4.568101801036089892e+05,2.097277447102078862e-01
2.663044848429100284e+02,4.218000007435082225e+05,8.982115069387619499e-02
1.068006675307302430e+03,4.517666732511696755e+05,2.566983980237458884e-01
8.543205581948183180e+02,4.286642132470916840e+05,2.307835756712171005e-01
7.140221420709940503e+02,4.491003187700771959e+05,2.331270684422752926e-01
2.989544048395720210e+02,4.654999994764900766e+05,6.641169336194720219e-02
9.376544469879212329e+02,4.941347724788860651e+05,2.603897956193428898e-01
1.005862764895716396e+03,4.569666664199440274e+05,2.583213341760597914e-01
1.057345210485721509e+03,3.228868345907640760e+05,2.579570489394524269e-01
9.562085109653644395e+02,4.087666765607235720e+05,2.656448569750800015e-01
