9.916349687225040270e+02,4.641804970597327338e+05,2.388229987499272122e-01
8.770704457402359822e+02,4.945666589299468906e+05,2.430929672346869019e-01
8.647089203196751441e+02,4.425310878687261138e+05,2.239723993876573949e-01
5.591658482681353917e+02,4.585333302957491833e+05,1.906429016020459999e-01
2.770475041403670957e+02,4.897333336342122639e+05,7.996562102367139879e-02
6.076137023960451415e+02,3.905666659959578537e+05,2.064194584014781009e-01
2.806160758212610062e+02,3.942492758561421069e+05,9.163426005863449519e-02
7.666296033622943469e+02,4.675333303888083319e+05,1.935029103602110001e-01
8.319542942526455818e+02,4.332010963488514535e+05,2.198490669127126929e-01
2.960866816109612500e+02,4.025334651689914754e+05,1.424534599170927951e-01
7.688668428431881239e+02,4.254333193005535286e+05,1.952127137194769047e-01
2.240217630426134292e+02,4.816333270891567809e+05,5.968682507782899910e-02
3.006113769347584253e+02,3.841667179178004735e+05,1.142551579388754041e-01
6.139387480623806823e+02,4.494304540445232997e+05,2.201411394036631997e-01
1.046841633791487993e+03,4.440329926834590151e+05,2.519189560879923073e-01
7.795510999647380004e+02,4.741661567366778618e+05,2.123771325636981122e-01
8.917214787171296848e+02,4.349994323721699184e+05,2.352686855296539925e-01
5.219392024696595627e+02,4.477666657043243758e+05,1.596691373206858000e-01
1.075045050389787093e+03,4.457375853860794450e+05,2.481781208568722974e-01
2.771745143099256552e+02,4.218666595995380194e+05,8.010639468845300037e-02
5.716732307819804646e+02,4.501999982547535328e+05,1.777251445705191057e-01
1.045455839536809208e+03,4.470995979221441085e+05,2.438469552896093961e-01
1.085671583882153300e+03,4.597000047262386070e+05,2.508127367408011232e-01
9.571346983748924231e+02,4.395933557972800918e+05,2.325380616161840941e-01
1.095088209940788374e+03,4.724333345024039736e+05,2.356336380086437865e-01
5.632944985570384233e+02,4.251861621280111140e+05,1.575299453459239885e-01
6.289178704440192860e+02,4.349277613521330059e+05,2.175621609866253969e-01
9.016160468269391686e+02,4.734666499717104598e+05,2.383153128556156075e-01
1.045147524593289290e+03,4.429894648552943836e+05,2.511206759766033136e-01
2.215451179197044098e+02,4.761902118452817667e+05,5.817750660243280192e-02
2.236664645419108695e+02,5.404716212785884272e+05,5.946459727912940113e-02
2.217982292586321478e+02,5.034489505757087027e+05,5.832755553781739793e-02
1.042384581516486378e+03,4.456810206919935881e+05,2.509391575483664871e-01
1.051945736677281957e+03,4.436999895800533122e+05,2.431514318211883130e-01
5.826748684633239463e+02,4.635666812761964975e+05,1.987605836613141053e-01
6.298313756154429939e+02,5.250053062476174673e+05,2.089901469694273040e-01
9.883373872995720149e+02,4.569333034481025534e+05,2.484151819169574116e-01
5.784965195409057515e+02,4.514023796993392170e+05,1.978363557226623937e-01
1.078004736827913575e+03,4.978587751027912018e+05,2.386471876930169878e-01
9.420543230002419932e+02,4.156281434127119137e+05,2.482443994249498020e-01
7.856094038707545906e+02,4.247060024781752727e+05,2.181656441312332106e-01
7.861061063656665056e+02,4.447999986752787372e+05,2.112366725770218889e-01
2.240217630426134292e+02,4.816333270891567809e+05,5.968682507782899910e-02
6.570374252625200597e+02,4.070334778460856178e+05,2.242919216221292977e-01
8.540735368204261704e+02,4.604991447457037866e+05,2.372250739956247023e-01
8.859231127500440834e+02,4.206668721589085180e+05,2.385775641873169040e-01
8.794345574106700951e+02,4.111701217507349793e+05,2.442252069695886874e-01
6.739748070887301310e+02,4.718333338166896137e+05,2.288845595495863083e-01
3.176228603112616611e+02,5.417333130646595964e+05,1.667137523541216970e-01
9.841358501470823512e+02,4.563127292775355745e+05,2.474066790387610959e-01
5.664169840323048675e+02,4.176333965127504198e+05,1.924395805662018066e-01
5.911088274538660698e+02,4.687049991417024285e+05,1.958058550554951094e-01
7.706829929126440675e+02,4.642529273655915749e+05,1.900175954981200011e-01
2.244515798353116907e+02,5.135333335632678354e+05,5.995826701892480182e-02
8.907513329136763787e+02,4.581999804227235727e+05,2.474368386870924863e-01
9.641112740183203869e+02,4.402293492108178907e+05,2.333456125466309983e-01
2.385239661091100913e+02,4.414658673270947183e+05,7.062899026755330156e-02
9.834811633627996343e+02,4.763666609630438033e+05,2.047628913485100011e-01
8.170214022633074364e+02,4.516669338468987844e+05,2.371561032315090967e-01
3.249522892382046280e+02,5.077333350975934882e+05,1.720553272542668100e-01
2.875193829303547091e+02,5.494666469901875826e+05,1.234709027095370060e-01
7.953787045282492727e+02,4.437652827377321082e+05,2.072971931292758863e-01
2.381676194201198484e+02,4.694096427906412282e+05,7.030776024195739549e-02
8.952067679852341371e+02,5.150573033993828576e+05,2.358863853433726954e-01
8.689391389912776731e+02,4.265667728123050183e+05,2.351466679011358918e-01
1.048115944548462721e+03,4.418333268467913149e+05,2.519846584157404146e-01
5.844780241704200989e+02,4.723333332968036993e+05,1.979409750951532099e-01
2.762122185037842996e+02,3.962001043385061203e+05,1.206198093673389038e-01
8.924208554065094177e+02,4.096345386543431086e+05,2.351662263926813934e-01
9.314899333110895441e+02,4.408424115970690618e+05,2.344988327619760005e-01
7.865474064850006926e+02,4.222333101647999138e+05,2.190061569211053105e-01
8.423421018700792047e+02,4.404351139773121686e+05,2.332297592556618893e-01
3.139965382614719260e+02,4.194187617979485076e+05,1.198797153079099037e-01
5.596825529458325263e+02,4.116947125893091434e+05,1.644170423843129003e-01
7.844809525925079470e+02,4.363333574824677198e+05,2.054729015947613924e-01
3.286196971094329911e+02,5.662331040387655376e+05,1.732187609450664134e-01
5.703392483197344518e+02,4.413374483393534902e+05,1.939973171817730990e-01
2.760289641419165036e+02,4.676000040522493073e+05,1.198485977204619968e-01
8.337703704072224582e+02,4.294999020056292065e+05,2.184263963345318971e-01
2.531136444595884996e+02,5.510333341039362131e+05,8.810482259979039721e-02
4.958960300521586646e+02,4.058576067432924174e+05,1.411083970714860913e-01
8.584481125518829003e+02,4.497002746076383046e+05,2.386037345165216983e-01
9.999089799593632506e+02,4.334666776769384742e+05,2.401929071454506071e-01
8.413231423878196438e+02,4.582665920809866511e+05,2.265132314356156085e-01
1.079936855640336717e+03,4.738926287487422815e+05,2.247239591730708919e-01
2.218724408819754501e+02,5.636666666899771662e+05,5.837172820385620048e-02
5.241321221532199388e+02,4.072400185035952018e+05,1.726710222987888066e-01
2.639770821187324259e+02,4.845666675777632045e+05,1.140992850372729989e-01
9.112909902307766288e+02,4.534333289359192713e+05,2.144760596733185920e-01
5.701953913066924997e+02,4.221704510937863961e+05,1.911745757417085967e-01
3.363529881777285482e+02,5.225917835479601054e+05,1.747042311782766033e-01
7.848260098637404099e+02,4.526637884337012074e+05,2.078236923544891090e-01
8.170214022633074364e+02,4.516669338468987844e+05,2.371561032315090967e-01
8.888575112610244560e+02,4.179323825828777044e+05,2.470969631517803133e-01
5.650286045169851832e+02,4.285333326439143857e+05,1.919379219888114885e-01
5.665441609460517611e+02,4.630666607894050539e+05,1.875726371012176041e-01
8.024244436709871025e+02,4.275333587010072079e+05,2.375133066677002913e-01
7.731216481960583451e+02,4.567999798755708034e+05,1.945212382720528099e-01
2.508221032141119053e+02,4.217999998431577696e+05,8.459332450636020129e-02
9.865199352918923523e+02,4.517591505513201701e+05,2.371126278770223916e-01
7.965816974935470398e+02,4.286667452802031767e+05,2.151765492255086898e-01
6.794332750265316463e+02,4.491000373730213032e+05,2.218294945175293964e-01
2.766246581579817416e+02,4.654999999872288899e+05,6.144374675572360223e-02
8.810439332685200498e+02,4.941321883331628633e+05,2.446663414652631985e-01
9.446008054320097926e+02,4.569666677710548975e+05,2.425822094851700916e-01
9.768559331347555599e+02,3.229000084724749322e+05,2.382992639840018079e-01
8.997211228387895972e+02,4.087666979598277248e+05,2.499461242002574968e-01
