time,chw_sup_m.m_flow,terminal_resist.y_actual
201.45652929229138,650.4807975764161,0.13074133171166905
208.63207877294238,650.4631389795424,0.1307355160739727
215.80762825359338,650.4825330358103,0.13074190328331547
222.98317773424438,650.5091813925825,0.13075068033556816
230.15872721489538,650.4930909849074,0.13074538060859076
237.33427669554638,650.4371527895545,0.13072695851544142
244.50982617619738,650.4034575481619,0.13071586345897407
251.68537565684838,650.4361296964281,0.13072662161508708
258.8609251374994,650.4980825371941,0.13074702465265822
266.0364746181504,650.511375493431,0.13075140303419608
273.2120240988014,650.4567785603697,0.1307334214395171
280.3875735794524,650.4032344454188,0.1307157900008997
287.5631230601034,650.4221740767274,0.1307220262099771
299.4564237851106,650.5879773319668,0.13077663790295432
308.1484292894056,650.5995841325055,0.1307804621233366
316.84043479370064,650.4419345722907,0.13072853315315297
325.53244029799566,650.304556989181,0.13068330552665244
334.2244458022907,650.3830752289432,0.13070915268551217
342.9164513065857,650.5853124455367,0.1307757598959015
351.60845681088074,650.6224849301346,0.13078800796726406
360.30046231517576,650.4161638960366,0.1307200472058067
368.9924678194708,650.2489238418171,0.13066499622171845
377.6844733237658,650.3843661638548,0.13070957770467528
386.37647882806084,650.6575744769748,0.13079957122074673
395.06848433235587,650.6667629835499,0.1308025994004256
403.7604898366509,650.3585485588843,0.13070107805377193
412.4524953409459,650.1621814790362,0.13063645588241998
421.14450084524094,650.3981586445987,0.1307141187752916
429.83650634953597,650.7653039204829,0.13083508098328017
438.528511853831,650.7157495624314,0.13081874518152672
447.220517358126,650.2642916556777,0.13067005352622432
455.91252286242104,650.0492454016503,0.13059931040629486
464.60452836671607,650.438566305763,0.13072742398253845
473.2965338710111,650.9189272470036,0.13088574200129213
481.9885393753061,650.7618960940578,0.13083395748614543
490.68054487960114,650.1153245552734,0.1306210424925731
499.37255038389617,649.9063592854632,0.13055233556771295
508.0645558881912,650.5235434569578,0.13075541105255312
514.2468696729563,650.9424721759837,0.13089350897982463
520.4291834577215,650.8738410674595,0.1308708708465684
526.6114972424866,650.4333827435609,0.13072571706090821
532.7938110272518,650.1193498165082,0.13062236648436143
538.9761248120169,650.2374403345058,0.13066121736216457
545.158438596782,650.5819591213822,0.13077465507937897
551.3407523815472,650.7283927715159,0.13082291279279476
557.5230661663123,650.5387446949755,0.13076041844949773
563.7053799510775,650.2787156330851,0.13067480048149446
569.8876937358426,650.2614664846919,0.13066912378631848
576.0700075206078,650.4802580741773,0.13074115402792844
582.2523213053729,650.6543729657154,0.13079851614871585
588.434635090138,650.5861780405316,0.13077604508481488
594.6169488749032,650.3800860068884,0.13070816854066566
600.7992626596683,650.2886814985816,0.13067808040742038
606.9815764444335,650.4048460328937,0.13071632062819033
613.1638902291986,650.5719860610564,0.13077136934301545
619.3462040139638,650.5923327740386,0.13077807291979485
625.5285177987289,650.4590068908749,0.13073415527532772
631.710831583494,650.3425605856874,0.1306958148992835
637.8931453682592,650.3750759546086,0.1307065190992449
644.0754591530243,650.5023274389491,0.13074842279904839
650.2577729377895,650.5671875272728,0.13076978845412596
656.4400867225546,650.5020520162284,0.13074833208222197
662.6224005073198,650.3964682336729,0.13071356220816588
668.8047142920849,650.376538659767,0.1307070006573307
674.98702807685,650.4556173296073,0.13073303902427197
684.557218538402,650.6240181382946,0.13078851318352736
694.127408999954,650.6135014645342,0.13078504782941894
703.697599461506,650.4166672439668,0.13072021294422642
713.267789923058,650.2844709373255,0.13067669463004639
722.83798038461,650.3794499942619,0.1307079591468891
732.408170846162,650.5688343242026,0.130770330992411
741.978361307714,650.6089394383091,0.1307835446345818
751.5485517692659,650.4584703499486,0.13073397858065172
761.1187422308179,650.3187019987038,0.13068796134012012
770.6889326923699,650.3661595688574,0.13070358366279036
780.2591231539219,650.5307884851509,0.1307577975828971
789.8293136154739,650.598017251278,0.13077994585645067
799.3995040770259,650.4878829784527,0.13074366530331724
808.9696945385779,650.3489145726575,0.13069790656150942
818.5398850001299,650.3584876310725,0.1307010579960944
828.1100754616818,650.4967391808684,0.1307465821948269
837.6802659232338,650.5820177763676,0.13077467440426743
847.2504563847858,650.5092500893422,0.13075070296299401
856.8206468463378,650.3786950663473,0.13070771060337327
866.3908373078898,650.3585558811357,0.13070108046428636
875.9610277694418,650.4685684897713,0.13073730417606186
890.5268780513696,650.6204837678033,0.1307873485568937
905.0927283332975,650.5285791194767,0.1307570698057832
919.6585786152253,650.3535194507792,0.13069942246612082
934.2244288971532,650.3848323200883,0.13070973117945742
948.790279179081,650.550833757192,0.1307644008677743
963.3561294610089,650.5577049948502,0.1307666644900502
977.9219797429367,650.3972486959384,0.130713819174639
992.4878300248646,650.3494289332148,0.13069807588539234
1000.0,650.4442784216795,0.13072930499094687
