8.465980670973181077e+02,4.808164168102093972e+05,6.624999990707981512e-01
5.172808383194078488e+02,4.042748509127754951e+05,6.624999979912140624e-01
8.342862253163650621e+02,4.683214315132320626e+05,8.312499998904673282e-01
7.829224035064933105e+02,4.544112017013211153e+05,7.187499998366765341e-01
8.359063319995628945e+02,4.313019617030916852e+05,8.875000003362404355e-01
9.098221707859420349e+02,4.197316118404541048e+05,8.874999996727822582e-01
9.121191647559244302e+02,4.489884821218900615e+05,8.312499983851248109e-01
9.065427059307170339e+02,4.299143737068251357e+05,8.875000013764525741e-01
5.742779021151268353e+02,4.168733599982255837e+05,7.187499990821756279e-01
1.858559406607265601e+02,5.527103902050643228e+05,1.843749971826756928e-01
8.408446110941276856e+02,4.411731565957735293e+05,7.749999998552428160e-01
7.850947954127136654e+02,4.597051165366346831e+05,7.749999999659419325e-01
8.307633767104744038e+02,4.439284138506212039e+05,8.874999999845564203e-01
8.460660278052889680e+02,4.637042211637460277e+05,7.749999997444101396e-01
8.403877202100130717e+02,4.938870022258698009e+05,8.874999999627251057e-01
7.977504871462995197e+02,4.450424490333637223e+05,7.749999999273214923e-01
5.561027586271015934e+02,4.587000844518393278e+05,7.187499995928526841e-01
2.671965172174998315e+02,4.875354508920342196e+05,2.968749860589006140e-01
6.099868406732448420e+02,3.923871967348593171e+05,7.749999995890282101e-01
2.795672545231813046e+02,3.919084528565136134e+05,3.531250044849901792e-01
6.860346938890110096e+02,4.658424160705435788e+05,6.625000056189305209e-01
7.718551095636041737e+02,4.330099697882026085e+05,7.749999991596043802e-01
3.110494283853364550e+02,4.045478157629292109e+05,5.499999973124051200e-01
6.857818813576527646e+02,4.249364067042114912e+05,6.625000055941003829e-01
1.858559406608609095e+02,4.856363902049817843e+05,1.843749971828841094e-01
3.074614533390601991e+02,3.855444013600649778e+05,4.374999988077867275e-01
6.327803521617408933e+02,4.462917960974120069e+05,8.874999995933079422e-01
9.112616427891859985e+02,4.443605374084853102e+05,8.312499995958503307e-01
7.311962510601213125e+02,4.696811003937963396e+05,7.749999995295673294e-01
8.382589892183734719e+02,4.369910209326614859e+05,8.312499998698512638e-01
4.862844125200317080e+02,4.517992799580540741e+05,5.500000005385373703e-01
9.413401776611380001e+02,4.437473397844804567e+05,8.312499989551047630e-01
2.671965172183724349e+02,4.198844508912636666e+05,2.968749860612837077e-01
5.606704462458911848e+02,4.500292284473722684e+05,6.624999988883893964e-01
8.842554881002106413e+02,4.497054622366802068e+05,7.750000016971950734e-01
9.466832538144766431e+02,4.593568884413106134e+05,8.312499992225748091e-01
8.261797414744805792e+02,4.356571840509396279e+05,7.749999982817089572e-01
9.397397726749800313e+02,4.695644449367709458e+05,7.749999995721312818e-01
5.279279450706229682e+02,4.286071069917171262e+05,5.499999986338126590e-01
6.387977036986760595e+02,4.359921805260056281e+05,8.312499989134819467e-01
8.676484896089957601e+02,4.697063620274264831e+05,8.875000034266407045e-01
9.109149573861722047e+02,4.428527832965850248e+05,8.312499995968289923e-01
1.858559406608609095e+02,4.773333902049817843e+05,1.843749971828841094e-01
1.858559406618248886e+02,5.440570569043892901e+05,1.843749971843791913e-01
1.858559406607706705e+02,5.048787236050371430e+05,1.843749971827441936e-01
9.087645100323945826e+02,4.454398215516194468e+05,8.312499996018621884e-01
8.907897405545173797e+02,4.459084374993969686e+05,7.750000016883833442e-01
5.866907236640097381e+02,4.612393111339109601e+05,7.749999992314110520e-01
6.301761351575081562e+02,5.280956148710468551e+05,7.749999999468648593e-01
8.650997385403309181e+02,4.553817246504576760e+05,8.312499996118106749e-01
5.829354330363606778e+02,4.486457342518082587e+05,7.749999992729524889e-01
9.200329600518288089e+02,4.971721234269404667e+05,7.749999992876215327e-01
8.971813115885506704e+02,4.178726794113076758e+05,8.875000005004354264e-01
7.305997664574643977e+02,4.235866035893938970e+05,7.749999996073216879e-01
7.117738270029524301e+02,4.467575517025544541e+05,7.187499944411610553e-01
1.858559406608609095e+02,4.856363902049817843e+05,1.843749971828841094e-01
6.756213574230575887e+02,4.054330759688721737e+05,8.874999999427497510e-01
8.235936737693484702e+02,4.566585604543483350e+05,8.875000003003602478e-01
8.523063048445363847e+02,4.171949392270334065e+05,8.874999999237750403e-01
8.390702591994559043e+02,4.105617641140308697e+05,8.874999999586957733e-01
6.902575031315059277e+02,4.721494068171355175e+05,8.874999996540714475e-01
3.449056710478062655e+02,5.363565391036877409e+05,7.749999999894943148e-01
8.275223693693781115e+02,4.605048285895991139e+05,7.749999983767790201e-01
5.606339020918868528e+02,4.183591710266681621e+05,7.187499992119312786e-01
5.984802224969748750e+02,4.650998479502956616e+05,7.749999996304547389e-01
6.944487645123750781e+02,4.599809417133160168e+05,6.625000046582608659e-01
1.859369382153617494e+02,5.181332385362330824e+05,1.843749913051297984e-01
8.497118914765133013e+02,4.599223359387111268e+05,8.874999999375695614e-01
8.309176042011669097e+02,4.367039297725493088e+05,7.749999985957169990e-01
2.166649421119008423e+02,4.434974993780707009e+05,2.406250028634696059e-01
7.669554507212957333e+02,4.763115797321479768e+05,6.062499992068073329e-01
7.872789080280958842e+02,4.479875130632391083e+05,8.874999999742494428e-01
3.522779787102412001e+02,5.036469066289560287e+05,7.750000007731913110e-01
2.994939282397844522e+02,5.486485038495453773e+05,4.937499999354102997e-01
7.247151754255464766e+02,4.432674723920172546e+05,7.187500039190152235e-01
2.166649421118162024e+02,4.709568326781314099e+05,2.406250028632853921e-01
8.384910424941217570e+02,5.168496628820492188e+05,8.312499998522834277e-01
8.169620222138610188e+02,4.283879140209011966e+05,8.312499999596376643e-01
9.122781109874246113e+02,4.421997805641432642e+05,8.312499983862070563e-01
5.908117073144719598e+02,4.699465006697194185e+05,7.749999992489406964e-01
2.883881970643734576e+02,3.939453088454563404e+05,4.937499974710725104e-01
8.383584368097706374e+02,4.114068169776663999e+05,8.312499998613410712e-01
8.738668811389715074e+02,4.418507106853246223e+05,8.312499995373069384e-01
7.305997664574643977e+02,4.215896035893938970e+05,7.749999996073216879e-01
7.914218021181436598e+02,4.405548345671112766e+05,8.312499956750408758e-01
3.280395959189322070e+02,4.159775589101626538e+05,4.937499983804850001e-01
5.405502272855128467e+02,4.107976114990325877e+05,6.062499988082298286e-01
7.169503694395943967e+02,4.346774057767887716e+05,7.187500042932734035e-01
3.561321096450938057e+02,5.623781242999451933e+05,7.750000005720945051e-01
5.637135120603779797e+02,4.428723742979540839e+05,7.187499991830701429e-01
2.808500778916208560e+02,4.720158253179264138e+05,4.374999970522123749e-01
7.756621911489344257e+02,4.285514785459054983e+05,7.749999987395762568e-01
2.470326178653514262e+02,5.515879302168166032e+05,3.250000032006808981e-01
4.554910036862685843e+02,4.052819861339406343e+05,4.937500008491831904e-01
8.258541844085902994e+02,4.464559268583012163e+05,8.875000001947351835e-01
8.510619030102550369e+02,4.337801084359192755e+05,7.750000002916992425e-01
7.736015671625355026e+02,4.621633212115496863e+05,7.749999997182572820e-01
9.029959851650196470e+02,4.714558975825137459e+05,7.187499991756790552e-01
1.858559406615120793e+02,5.651807236045815516e+05,1.843749971838941071e-01
5.172808383194078488e+02,4.042748509127754951e+05,6.624999979912140624e-01
2.700404645524533294e+02,4.855414866746981279e+05,4.374999961258638215e-01
7.384334809765930459e+02,4.523793540519792004e+05,6.624999993180735736e-01
5.666675338732372893e+02,4.225996961869286024e+05,7.187499991672500199e-01
3.643573479787470433e+02,5.189770722378615756e+05,7.749999983571271844e-01
7.149751070681370493e+02,4.526476105671065743e+05,7.187499970106099312e-01
7.872789080280958842e+02,4.479875130632391083e+05,8.874999999742494428e-01
8.481932445451695912e+02,4.194629782794900821e+05,8.874999999421717689e-01
5.611314628803249889e+02,4.293485378060506191e+05,7.187499993713961643e-01
5.650169022063316788e+02,4.615607983585249167e+05,7.187499991829932044e-01
7.729053730655521122e+02,4.241624850253685727e+05,8.874999995919805595e-01
6.904862744595698132e+02,4.558087354277229169e+05,6.625000056155857520e-01
2.470326178653914440e+02,4.186315968167838873e+05,3.250000032008256157e-01
8.442959147514020515e+02,4.503020803863281617e+05,7.749999997613713498e-01
7.440299100186479109e+02,4.257263923707025824e+05,7.749999984068153269e-01
6.973442193640290725e+02,4.457361641641600290e+05,8.874999999548758289e-01
2.374818842333376949e+02,4.682816004222316551e+05,1.984374986509213068e-01
8.428146831775396777e+02,4.943189586097483407e+05,8.874999999568378151e-01
9.055698921793111822e+02,4.558462369106994593e+05,8.875000003369774015e-01
8.342387446286767272e+02,3.221442867646671366e+05,7.749999987767909326e-01
8.535242450830595544e+02,4.113253690867921105e+05,8.874999999138081241e-01
