time,chw_sup_m.m_flow,terminal_resist.y_actual
196.72904807083992,505.73997374885005,0.0988034320177673
204.64600438523684,505.71307832835225,0.09879634488027832
212.56296069963375,505.52423956153666,0.09874659574374078
220.47991701403066,505.38172283892504,0.09870906306562142
228.39687332842757,505.4247996145112,0.0987204064255945
236.3138296428245,505.5878472817924,0.09876335085307769
244.2307859572214,505.6915745770765,0.0987906787738565
252.1477422716183,505.6392065618336,0.09877688119102396
260.0646985860152,505.50404770184684,0.09874127740919939
267.9816549004121,505.4335964607884,0.09872272301521128
275.89861121480897,505.49076761645114,0.09873777968965952
283.81556752920585,505.60116509334773,0.09876685922221023
291.73252384360273,505.6462572398798,0.09877873876948336
299.6494801579996,505.5890018829548,0.0987636550108195
312.9026789279672,505.42635269027056,0.09872081541442702
326.1558776979348,505.4217512488607,0.0987196036691895
339.40907646790237,505.5835324145456,0.09876221418978352
352.66227523786995,505.66619953497155,0.09878399293437796
365.91547400783753,505.5572909788866,0.09875530164284155
379.1686727778051,505.4420384502239,0.09872494619580498
392.4218715477727,505.5030120148633,0.09874100462563455
405.6750703177403,505.6374870437644,0.0987764281692911
418.92826908770786,505.63122722016556,0.09877477897903937
432.18146785767544,505.4990484133618,0.09873996068117559
445.434666627643,505.4530939767613,0.09872785770544455
458.6878653976106,505.5625321515512,0.09875668224777173
471.9410641675782,505.64993533592144,0.09877970781511339
492.12922261492974,505.604251827211,0.09876767238793124
512.3173810622812,505.4993142506721,0.09874003069787952
532.5055395096327,505.51354000515965,0.09874377755925628
552.6936979569842,505.5763913137082,0.09876033303577082
572.8818564043357,505.57591789736364,0.09876020832643315
593.0700148516872,505.53971513313894,0.09875067200722952
613.2581732990387,505.53514943570895,0.0987494693894025
633.4463317463902,505.55517247915304,0.0987547436019552
653.6344901937417,505.5604922732267,0.09875614491086421
673.8226486410932,505.5498707430022,0.09875334706528886
709.4382633078842,505.5448946714157,0.09875203632641988
745.0538779746752,505.55590598938875,0.0987549368179854
780.6694926414661,505.5523041046747,0.09875398803807509
816.2851073082571,505.54630232313156,0.09875240711226824
879.5412515711428,505.5469224464349,0.09875257045766872
942.7973958340284,505.5491751226848,0.09875316383225892
1000.0,505.5531950862544,0.09875422273271164
