7.796154154934552025e+02,4.497664817184660933e+05,2.166374945398847895e-01
9.688979336290116180e+02,4.518378642397699296e+05,2.238160602809046995e-01
2.482798794382788117e+02,4.144998265649336972e+05,1.237228107226780033e-01
6.324030895193499191e+02,4.585999574596005259e+05,1.986973249247148132e-01
7.039117766134054364e+02,4.502000399076312897e+05,1.897522545953284900e-01
2.322032687843988015e+02,5.252535052417344414e+05,8.239670523876729824e-02
8.134543564952632551e+02,4.878121836156484205e+05,2.146036312817850011e-01
9.567300888201098132e+02,4.574000992718585767e+05,2.296473029413619027e-01
9.454576223266635679e+02,4.775999997291185427e+05,1.968496155751472965e-01
4.775706410385215008e+02,4.072666879706293112e+05,1.572900117991002100e-01
8.068929302952758462e+02,4.657986506411529263e+05,2.144909049375895993e-01
7.746124947270859593e+02,4.554223975499962689e+05,1.865293349322190986e-01
7.953355334407254986e+02,4.327000009276560741e+05,2.207173961027354137e-01
8.707816598689541934e+02,4.158023288520263741e+05,2.280725845682737007e-01
9.404344942789416564e+02,4.485970195071416092e+05,2.261490626927463998e-01
8.595552595722036813e+02,4.334333336571498658e+05,2.180315623799398972e-01
5.268732722178600625e+02,4.179345332818911993e+05,1.722696998363026089e-01
1.977158103700952836e+02,5.519026483233600156e+05,5.182251772924879873e-02
8.772458560254880240e+02,4.430999934070425807e+05,2.112762507787976918e-01
7.737945678086225598e+02,4.554000604380525183e+05,2.055774364648320085e-01
7.878945657117230894e+02,4.448286296871452942e+05,2.206024763199845862e-01
8.872701693616573948e+02,4.641666223708905163e+05,2.136899000119124870e-01
7.974399861582464837e+02,4.945672327235516859e+05,2.210124325437549109e-01
7.834885122997054623e+02,4.425696715558990254e+05,2.028878643646125912e-01
5.113976158849317244e+02,4.585342608850155375e+05,1.743468203614133016e-01
2.517395866384471503e+02,4.898024120406057918e+05,7.262153746598740134e-02
5.574019471185762313e+02,3.905661394034154946e+05,1.893540089831076967e-01
2.562601418754958331e+02,3.942669978182941559e+05,8.366081087457349907e-02
6.889311558199043475e+02,4.675333328465907252e+05,1.738811167447019135e-01
7.532592809747942511e+02,4.331683711311441148e+05,1.990767610636612894e-01
2.746589420617320343e+02,4.025364899717469816e+05,1.321302171952185023e-01
6.913236388596618553e+02,4.254333333201672649e+05,1.755146563636156010e-01
2.004443479576000300e+02,4.816334466448698658e+05,5.339446154118680093e-02
2.768804510185732966e+02,3.841666267762911739e+05,1.052278084598294999e-01
5.646209581978712322e+02,4.494333387131273048e+05,2.024437229587771059e-01
9.393671651277779802e+02,4.440332740888568223e+05,2.260450497216061061e-01
7.046055988352645727e+02,4.741014209610684775e+05,1.920162495912708933e-01
8.096304490969180279e+02,4.350842883892714744e+05,2.135099818215686063e-01
4.743008475956957000e+02,4.477666453333778190e+05,1.450867321485246053e-01
9.638442034545423667e+02,4.457333976530017680e+05,2.225002288541232942e-01
2.519133874748987125e+02,4.218666020811402122e+05,7.279656982369910045e-02
5.214660707172124603e+02,4.502000018386736629e+05,1.621076592079389866e-01
9.367658314021928163e+02,4.469674579504873836e+05,2.185984944272965080e-01
9.739580173378864174e+02,4.596998786658437457e+05,2.249943955446198907e-01
8.553443558087668634e+02,4.395999989922472741e+05,2.077913562622261956e-01
9.791032193155280083e+02,4.724604493258225848e+05,2.106471228764361103e-01
5.116699652326253158e+02,4.251464618244277663e+05,1.431156079976252105e-01
5.781256715643635289e+02,4.349330713306348771e+05,1.999743300202092011e-01
8.191681091938407917e+02,4.734653241859165719e+05,2.165149595841850960e-01
9.379298649122678171e+02,4.429000032495892956e+05,2.254328454451557939e-01
1.981109570270569691e+02,4.760666666722337832e+05,5.204524227211310139e-02
2.000948395171031962e+02,5.404666666667325189e+05,5.318858669372510117e-02
1.982357280869416343e+02,5.034667992495566141e+05,5.211590930506090208e-02
9.350014380934192104e+02,4.457333168481056928e+05,2.250287508652590029e-01
9.422144002188080094e+02,4.436434210054883733e+05,2.178246655572309010e-01
5.337437174816719789e+02,4.635666660321442178e+05,1.820609374387026913e-01
5.780670166001395955e+02,5.250001260152356699e+05,1.918134061638344934e-01
8.861856687709553171e+02,4.569196328561331029e+05,2.227432299247580072e-01
5.298240186667256921e+02,4.514002741487777093e+05,1.811859582190767926e-01
9.644460219788294353e+02,4.978666638038855162e+05,2.134912330298456007e-01
8.570753257269373080e+02,4.156780360133724753e+05,2.257858584526639956e-01
7.108223378988665218e+02,4.247722519320525462e+05,1.973149149163065108e-01
7.101827818130955166e+02,4.447993390209282516e+05,1.908261092890224941e-01
2.004443479576000300e+02,4.816334466448698658e+05,5.339446154118680093e-02
6.047145850792689998e+02,4.070308100182423950e+05,2.064272107689751889e-01
7.758355677075784342e+02,4.605000639547613682e+05,2.154836518293065939e-01
8.049389316859635528e+02,4.206683447072582785e+05,2.167578534845248928e-01
7.997320240660189938e+02,4.111642842148113996e+05,2.220893916472554130e-01
6.208011784945440468e+02,4.718333469415892614e+05,2.108186677234180073e-01
2.955146165293895137e+02,5.417323570931918221e+05,1.551055715599944929e-01
8.822107030567698303e+02,4.562999564037480159e+05,2.217857691489384941e-01
5.182137629707730184e+02,4.176333395593154710e+05,1.760541587985466894e-01
5.411640757035979732e+02,4.687013141727622133e+05,1.792583426144397085e-01
6.917713919350447895e+02,4.642666597407564986e+05,1.705408511820817874e-01
2.008740412467338388e+02,5.135333332580009592e+05,5.364943940426229740e-02
8.103833103815341019e+02,4.582000135241809185e+05,2.251027896526570093e-01
8.617031843156562445e+02,4.402334267535146209e+05,2.085453818766744016e-01
2.155339256677912658e+02,4.414666667674207711e+05,6.381147946637689972e-02
8.761112120601640072e+02,4.763479728128268034e+05,1.824079720744186950e-01
7.421710990966225836e+02,4.516668760674273362e+05,2.154202830997621887e-01
3.024794025317606270e+02,5.077308060795936617e+05,1.601576841439049936e-01
2.655928089013231101e+02,5.494666620010866318e+05,1.140472134667556009e-01
7.177861074030325881e+02,4.437666638088125037e+05,1.870634430899467127e-01
2.151397164540515234e+02,4.694333332896828069e+05,6.349071119276540609e-02
8.128947641550164462e+02,5.151333645443049027e+05,2.141065451146769993e-01
7.890672437947891922e+02,4.265694215396220097e+05,2.135200760987570057e-01
9.405377485329547653e+02,4.418292548421964166e+05,2.261146259241532952e-01
5.353108471541014524e+02,4.723333160415116581e+05,1.812814932160355941e-01
2.549400075864060682e+02,3.961883692070899997e+05,1.113406757306232980e-01
8.104004162666215052e+02,4.096334359426188166e+05,2.135446023960174966e-01
8.457965452069972798e+02,4.408333337328876951e+05,2.129254975927744042e-01
7.119488416410322316e+02,4.222333222496624803e+05,1.982254436460811065e-01
7.646725406896737240e+02,4.404329612160577090e+05,2.117177166137506894e-01
2.897200617928040742e+02,4.194666666663727956e+05,1.105478501018852949e-01
5.091094057381387756e+02,4.117125111810105736e+05,1.495346489390201872e-01
7.075880957106742244e+02,4.363333328661600244e+05,1.853231825767016061e-01
3.059223884809894685e+02,5.662330977267146809e+05,1.612478931964504980e-01
5.217712996434605657e+02,4.415067700696471147e+05,1.772185800642415987e-01
2.547061242641967169e+02,4.675969480158420629e+05,1.105873387991245932e-01
7.545899647419272469e+02,4.295005272931198124e+05,1.976730570710190926e-01
2.308163273629521655e+02,5.510333193869070383e+05,8.033468240487609546e-02
4.481925402928865196e+02,4.057666673290859326e+05,1.275924329611090868e-01
7.799816198415580857e+02,4.497000021683449741e+05,2.167853356760983119e-01
8.948831768379684490e+02,4.334666661363571184e+05,2.149536635775071980e-01
7.627685735010769577e+02,4.582666671874751337e+05,2.053542113270376002e-01
9.640465477881335801e+02,4.738998787382834125e+05,2.005930841724979929e-01
1.983296653838490897e+02,5.636593951433319598e+05,5.216922109654840295e-02
4.775706410385215008e+02,4.072666879706293112e+05,1.572900117991002100e-01
2.431238672858983705e+02,4.845667482848638319e+05,1.050778480147265964e-01
8.126829940635365119e+02,4.534357016599546187e+05,1.912556308235409952e-01
5.215434165301871872e+02,4.221681733394477051e+05,1.748572820945338002e-01
3.131570325070891272e+02,5.225999978526600171e+05,1.626231968328666899e-01
7.082681050377774454e+02,4.527112466159877949e+05,1.874962542950228961e-01
7.421710990966225836e+02,4.516668760674273362e+05,2.154202830997621887e-01
8.086202602007710993e+02,4.179332675765744061e+05,2.247813611059751027e-01
5.168925116245096660e+02,4.285333466394937714e+05,1.755777462185345028e-01
5.178316620424052417e+02,4.630659989553209743e+05,1.714370978476499052e-01
7.289534008579198598e+02,4.275331258885238785e+05,2.157574344989786896e-01
6.949939825876023178e+02,4.568000058672695304e+05,1.748538031687351946e-01
2.283725725589281126e+02,4.218387772366711870e+05,7.698841870072829774e-02
8.823281214023822940e+02,4.517666658699058462e+05,2.120526563920477892e-01
7.203698345395328033e+02,4.286669715812769136e+05,1.945800276267952988e-01
6.250494031342715289e+02,4.490999689056815114e+05,2.040657004239609107e-01
2.479513648014826401e+02,4.654077082858975045e+05,5.508263071903220232e-02
8.012345702724715011e+02,4.941332862404215266e+05,2.224928242096096964e-01
8.587759222377940205e+02,4.569666500361992512e+05,2.205325188019930105e-01
8.739126886027351020e+02,3.228999772730026161e+05,2.131762483405744979e-01
8.188303250861504239e+02,4.087666666286452091e+05,2.274653853462675901e-01
