7.015753979513287959e+02,4.635628650457172771e+05,6.062499994424463967e-01
6.009267800558627641e+02,4.413766617228399264e+05,5.500000070928444673e-01
6.835253403498510352e+02,4.769642885418285732e+05,5.500000002392808618e-01
4.078438351253950032e+02,4.233673750290907337e+05,4.374999999450494004e-01
4.891114575927335295e+02,4.314390632755249972e+05,6.624999980429663315e-01
6.530022962460893723e+02,4.712757553530137520e+05,6.625000043645341563e-01
6.750679508192829417e+02,4.467469375749168103e+05,6.062499996603565311e-01
1.422708361805611332e+02,4.758068989144727821e+05,1.421874980578005099e-01
1.506632217069875139e+02,5.354104390388790052e+05,1.562499964995057999e-01
1.422708361801837214e+02,5.033522323147837888e+05,1.421874980572017944e-01
6.734742805642631538e+02,4.493156112587205134e+05,6.062499996378550859e-01
6.883146264368871243e+02,4.426911414066479774e+05,6.062499981980450370e-01
4.356148688894117527e+02,4.666550856059676153e+05,5.499999984484116311e-01
4.810905113402361053e+02,5.249455301218836103e+05,6.062499999092347824e-01
6.411148550590346531e+02,4.588940115486452123e+05,6.062499999461450351e-01
4.328265848223628041e+02,4.539924000530382036e+05,5.499999984057239999e-01
7.109107328866532498e+02,4.937400534077151096e+05,6.062499994505556877e-01
6.752274639226546924e+02,4.195502444878414972e+05,6.624999988560560382e-01
5.615324740956920095e+02,4.205024170097668539e+05,6.062499990706816666e-01
5.417469053105540979e+02,4.457025178997967741e+05,5.499999981921551706e-01
1.506632217106985934e+02,4.769897723356405040e+05,1.562499965060827889e-01
5.090094409410896219e+02,4.065072879935692181e+05,6.624999998250209465e-01
6.196225702349519224e+02,4.580095010493613663e+05,6.625000011618998874e-01
6.414540945470039333e+02,4.187088850785917020e+05,6.624999997625894421e-01
6.321092124190868162e+02,4.122065801887417911e+05,6.624999998588365635e-01
5.203996418316741028e+02,4.733568029141084990e+05,6.624999986820074849e-01
2.588625210654623174e+02,5.387000438303999836e+05,5.500000004011147414e-01
6.394278291651879726e+02,4.577283112802176038e+05,6.062499999314032717e-01
4.258166188389070044e+02,4.174526204659644281e+05,5.499999986334421775e-01
4.437679438036725514e+02,4.705591711044521071e+05,5.499999991675722510e-01
5.210002769005932350e+02,4.614345218338348204e+05,4.937500029470497931e-01
1.507063505177106890e+02,5.094513111494797631e+05,1.562499761130518028e-01
6.392723525745577717e+02,4.613603186081675231e+05,6.624999998023173298e-01
6.043728876679778068e+02,4.424891951948822243e+05,5.500000000675704381e-01
1.648716109206380906e+02,4.423640478529264219e+05,1.843749973120435981e-01
5.609041914507902220e+02,4.806165834084042581e+05,4.374999998669018009e-01
5.925138383204118782e+02,4.492792565418183804e+05,6.624999998251338562e-01
2.643956689869391994e+02,5.060916661350504146e+05,5.500000013589683157e-01
2.272237642855431545e+02,5.473730199372402858e+05,3.812499998941129009e-01
5.515968477748962187e+02,4.421737268850484979e+05,5.499999942814780551e-01
1.648716109214127243e+02,4.698233811521866592e+05,1.843749973137643883e-01
6.493120760741944650e+02,5.111525797781769070e+05,6.624999997130268659e-01
6.319008802760419030e+02,4.227665885335561470e+05,6.624999998760415787e-01
6.760781678705741342e+02,4.461055983518759022e+05,6.062499996843524475e-01
4.380393577534109681e+02,4.752545241575263208e+05,5.499999984529820862e-01
2.187979307327300091e+02,3.927626653656020062e+05,3.812499972411914073e-01
6.486544607797684421e+02,4.055474570617136196e+05,6.625000028021849063e-01
6.644103432530075679e+02,4.410194622696475126e+05,6.343749987276448010e-01
5.615324740956920095e+02,4.185054170097668539e+05,6.062499990706816666e-01
5.897189941282562131e+02,4.445202023415960139e+05,6.062499977702354714e-01
2.450186489600486368e+02,4.199722776106297388e+05,3.531249921855392770e-01
4.008140275301713586e+02,4.152185021082257736e+05,4.374999982936199072e-01
5.456869002712477368e+02,4.336069654593922896e+05,5.500000324625256010e-01
2.672883150077889240e+02,5.648766706836728845e+05,5.500000010642236425e-01
4.281556658561299287e+02,4.419558368591772742e+05,5.499999985213291920e-01
2.187970892293976988e+02,4.637420787049420760e+05,3.812499972417918159e-01
5.828574680870655129e+02,4.300153787260773242e+05,5.781250020346903051e-01
1.852473356892213303e+02,5.530675738250148715e+05,2.406249981745766930e-01
3.481679266558924724e+02,4.035676893588335952e+05,3.812499982788278841e-01
6.215459696892419288e+02,4.478773575744212139e+05,6.625000006408724440e-01
6.576168666596424828e+02,4.308433856212110259e+05,6.062500000138799638e-01
5.945865912393310282e+02,4.587064625328023103e+05,6.062500020048599003e-01
6.887619301893083730e+02,4.704271390726472018e+05,5.499999994966523476e-01
1.422708361812001101e+02,5.636542323139461223e+05,1.421874980588143100e-01
3.889268126269857930e+02,4.053503872700677603e+05,4.937500007995496154e-01
2.031737161851860662e+02,4.865183431456224062e+05,3.250000029379440103e-01
5.533232736638304914e+02,4.537159529634232167e+05,4.937500009657422861e-01
4.298751461991487872e+02,4.215244817297558184e+05,5.499999985144516934e-01
2.734616140966657554e+02,5.215923643968207180e+05,5.499999995790765261e-01
5.440275712719992498e+02,4.515269927489233087e+05,5.499999957076777690e-01
5.925138383204118782e+02,4.492792565418183804e+05,6.624999998251338562e-01
6.381298135800433329e+02,4.208958254818289424e+05,6.624999998149264657e-01
4.256754717954387388e+02,4.282942292844820768e+05,5.499999995884987669e-01
4.286229736899736054e+02,4.604918387160188868e+05,5.499999985426692328e-01
5.816961747815107628e+02,4.254074919149934431e+05,6.624999988884295865e-01
5.180274752739571795e+02,4.572457748136857990e+05,4.937500035329649983e-01
1.852473356894425933e+02,4.201112404247772647e+05,2.406249981753469935e-01
6.141036794819726765e+02,4.562751389402336790e+05,5.499999978912679666e-01
5.456869002712477368e+02,4.319859654593922896e+05,5.500000324625256010e-01
5.261079321906717041e+02,4.470560554335415945e+05,6.624999998862068917e-01
1.838672708175715513e+02,4.634987544861644274e+05,1.562499978489564068e-01
6.340833061451867252e+02,4.957336915153887821e+05,6.624999998558283032e-01
6.812965623944807021e+02,4.574794943924049730e+05,6.624999894466871986e-01
6.262261879572974976e+02,3.235948801469182945e+05,5.781249999062832989e-01
6.538391785964003020e+02,4.084604408525198232e+05,6.906249986845612865e-01
