time,chw_sup_m.m_flow,terminal_resist.y_actual
103.37272266985798,616.326972773109,0.12440276312136929
106.3363191171596,618.3805381389178,0.1250526037475897
109.29991556446123,619.2250107773447,0.12532106845806726
112.26351201176286,619.0074301151719,0.12525182825238101
116.7494145385564,617.3302343729058,0.1247197120569524
121.23531706534993,614.9768663093575,0.12397781236762677
124.08757513424321,613.6146561026617,0.12355085608060362
126.93983320313649,612.6109929949007,0.12323742259721555
129.79209127202978,612.0602840293035,0.12306584984662337
132.64434934092307,611.957859429813,0.12303397126250219
137.65648354674605,612.5703034655552,0.12322473596995381
142.66861775256902,613.6984644798843,0.12357707225082913
147.680751958392,614.7482741933039,0.12390603915077945
152.69288616421497,615.3145794103549,0.12408394075387483
157.70502037003794,615.2993684846521,0.12407915822708779
162.71715457586092,614.8709036994762,0.12394453595283547
167.7292887816839,614.323953329382,0.12377294598446698
172.74142298750687,613.924154420291,0.12364770416236186
177.75355719332984,613.8043236093976,0.12361019580338253
182.76569139915281,613.9434226021706,0.12365373660791086
187.7778256049758,614.2163979184089,0.12373923774693674
192.78995981079876,614.4749300185323,0.1238202815266232
197.80209401662174,614.6161497879851,0.12386457803086613
206.4400401951856,614.5614271410724,0.12384741083928173
215.07798637374944,614.3194079246957,0.12377152121202716
223.7159325523133,614.1926299970652,0.12373179031011328
232.35387873087714,614.3017053871226,0.12376597248279685
240.991824909441,614.4893798254313,0.12382481311764366
249.62977108800484,614.5308631272319,0.12383782378587975
258.2677172665687,614.3927944465729,0.12379452691479297
266.9056634451326,614.2492086171023,0.12374951954516489
275.54360962369645,614.2634444471148,0.1237539809123879
284.18155580226033,614.4046057442405,0.1237982300883125
292.8195019808242,614.501739379549,0.12382868934729134
301.4574481593881,614.4503080378486,0.12381256031643151
310.095394337952,614.3230312840207,0.12377265696461662
318.73334051651585,614.270600972254,0.12375622377019926
327.37128669507973,614.3445494398304,0.12377940215585224
336.0092328736436,614.4491591686307,0.123812200056756
344.6471790522075,614.4638565413097,0.12381680892058447
353.28512523077137,614.3811466712448,0.12379087514269027
361.92307140933525,614.3037130808927,0.1237666017642588
370.56101758789913,614.3180809766718,0.12377110527946815
379.198963766463,614.399174816223,0.12379652732304744
387.8369099450269,614.4492953838331,0.12381224277072807
396.47485612359077,614.4148062773172,0.12380142835084731
405.11280230215465,614.3423503793347,0.12377871280649672
413.7507484807185,614.3171682551995,0.1237708191874315
422.3886946592824,614.3634956977553,0.12378534151856964
436.42765854289206,614.466435166941,0.12381761755846526
450.4666224265017,614.4481450643456,0.12381188205741217
464.50558631011137,614.3390611379276,0.12377768172199556
478.544550193721,614.3125954659959,0.12376938586136489
492.5835140773307,614.4006188019157,0.12379698005479084
506.62247796094033,614.449638067193,0.1238123502284718
520.6614418445499,614.3790920954298,0.12379023101251492
534.7004057281596,614.3095604746525,0.12376843456428353
548.7393696117692,614.3562021551082,0.1237830550630406
562.7783334953789,614.4384402133355,0.12380883889401591
576.8172973789885,614.4192303432574,0.12380281549841249
590.8562612625982,614.3333163723862,0.12377588092503121
604.8952251462078,614.3247127103098,0.12377318401693438
618.9341890298175,614.40536986831,0.12379846966732992
632.9731529134272,614.439299424188,0.12380910831424786
647.0121167970368,614.3717927107128,0.12378794261513687
661.0510806806465,614.3174321988595,0.12377090192034158
684.6348735491501,614.3429959055433,0.12377891516200594
708.2186664176538,614.4085756630379,0.12379947479974326
731.8024592861575,614.395564054251,0.12379539525242962
755.3862521546612,614.3615521937268,0.12378473224369077
778.9700450231649,614.3693874935342,0.12378718857760442
802.5538378916685,614.3874602142786,0.12379285452753958
826.1376307601722,614.3834170568749,0.12379158693617588
849.7214236286759,614.3739971662302,0.12378863371865494
888.5031666837363,614.3742999416113,0.12378872864002723
927.2849097387966,614.3797664388638,0.12379044242551007
1000.0,614.3792987362663,0.1237902957963096
