time,chw_sup_m.m_flow,terminal_resist.y_actual
245.89213434204592,707.4435283279316,0.1432246367300829
253.82085454300218,707.2631678959553,0.14315871371061917
261.7495747439585,707.3784292242948,0.1432008374184473
269.67829494491474,707.6504904545753,0.14330033764689218
277.607015145871,707.7753730260237,0.14334604451754687
285.53573534682727,707.6236939656646,0.1432905329447164
293.46445554778353,707.3737311797838,0.1431991201038925
301.3931757487398,707.3033956137824,0.14317341337608352
309.32189594969606,707.4817681105928,0.14323861935452872
317.2506161506523,707.7026363612441,0.1433194203909234
325.1793363516086,707.7258594696855,0.1433279200623743
333.10805655256485,707.5409065876402,0.1432602476586817
341.0367767535211,707.3615596759872,0.1431946710950589
348.9654969544774,707.3778694455248,0.14320063279636278
356.89421715543364,707.5535460806261,0.14326487083285466
364.8229373563899,707.6852475236565,0.14331305654920423
372.75165755734616,707.6361582201953,0.14329509343134617
380.6803777583024,707.4760504034526,0.1432365285107409
388.6090979592587,707.3871185199949,0.14320401376711406
396.53781816021495,707.458054765332,0.14322994818064463
404.4665383611712,707.5975883601367,0.14328098197787956
412.3952585621275,707.6495907600657,0.14330000843720592
420.32397876308374,707.5666261536406,0.14326965538894326
428.25269896404,707.4504030812909,0.1432271503808338
436.18141916499627,707.4287260707033,0.14321922472538534
444.11013936595253,707.5158975619414,0.1432511006980241
452.0388595669088,707.6080914867402,0.14328482452763402
459.96757976786506,707.6059931858705,0.14328405685601842
467.8962999688213,707.5207872063987,0.14325288900053382
475.8250201697776,707.4516993415332,0.14322762434624534
483.75374037073385,707.4713118537836,0.1432347957578648
491.6824605716901,707.5501792368939,0.14326363931393168
499.6111807726464,707.5981057737479,0.1432811712691743
507.53990097360264,707.5666474448936,0.14326966317725523
515.468621174559,707.497048778994,0.14324420738901955
523.3973413755152,707.4675566753023,0.14323342261767213
531.3260615764715,707.5060064621424,0.14324748330006387
543.9606749469516,707.6049890875379,0.14328368950482956
556.5952883174317,707.6026222829703,0.14328282361055927
575.9452292004019,707.515747866895,0.1432510459501773
595.295170083372,707.4789425928245,0.14323758611724202
614.6451109663421,707.5265031230209,0.1432549795391768
633.9950518493123,707.5561116880981,0.14326580928721747
653.3449927322824,707.5327259143119,0.14325725551289087
672.6949336152526,707.5127680855198,0.14324995616354969
702.3589016672269,707.5215635065352,0.14325317292182876
732.0228697192011,707.5346940106851,0.14325797535130222
761.6868377711754,707.5292319270607,0.14325597758738562
791.3508058231497,707.5249775922437,0.14325442158736737
850.6342062230509,707.5263056828458,0.1432549073266865
909.9176066229521,707.5286241915724,0.14325575530989276
1000.0,707.5283047777036,0.14325563848539882
