2.793847552056421364e+02,4.328999989843292278e+05,1.410080141130123921e-01
2.640131452634432208e+02,4.651332008849508129e+05,8.842703477046910676e-02
8.499874259720736518e+02,4.605932443228567136e+05,2.538095779617111081e-01
3.958904553009362530e+02,3.562344876537289820e+05,1.929535101526501095e-01
1.115523726912192387e+03,4.469625419329034630e+05,2.680606161679737198e-01
2.403913822061431915e+02,5.524999999866501894e+05,6.425536619220929835e-02
2.536275542994507930e+02,4.587669111349561717e+05,7.502585961406349480e-02
1.128454343854234594e+03,4.370999726534786751e+05,2.711309131298800801e-01
6.933842136726585750e+02,3.796672856565421098e+05,2.360041089800319070e-01
1.146269622813571004e+03,4.498999999520984129e+05,2.647461195630999020e-01
8.100916891544954979e+02,4.262998845025968039e+05,2.138663241793135883e-01
5.751904399433466324e+02,4.546639305893980199e+05,1.847531369020044001e-01
8.355046620678720046e+02,4.421000013739044662e+05,2.239229478029814979e-01
8.463685655623175990e+02,4.283355019479348557e+05,2.222781534295736883e-01
2.394904266705006819e+02,4.792000012663492817e+05,6.365598886150010405e-02
6.799689904567437679e+02,4.358749706000855076e+05,2.307971176084213927e-01
6.372018535033625994e+02,3.829745822027608519e+05,2.167535032671766004e-01
6.058805423186537382e+02,4.513953196358886780e+05,2.072183135588679948e-01
2.663884710160395457e+02,5.382998585009694798e+05,9.289720246449430230e-02
9.065574632557932091e+02,4.497328976493542432e+05,2.528330338533901767e-01
9.077684133150642083e+02,4.497667026601955295e+05,2.522644441220031064e-01
1.155075951645462510e+03,4.518645216897753417e+05,2.668151677670512756e-01
2.791499051778038734e+02,4.144998762703647953e+05,1.391182705165892042e-01
7.191075174784486990e+02,4.585980031799909775e+05,2.259561996220726954e-01
8.295144793351762473e+02,4.501994571766778245e+05,2.236292813857214956e-01
2.673290881403001436e+02,5.252666754270502133e+05,9.486477297291649735e-02
9.480496026842138235e+02,4.877277494344399311e+05,2.502348034700189738e-01
1.137972806160592427e+03,4.574000024720634683e+05,2.731706883170880173e-01
1.139632863930414715e+03,4.775999765948823188e+05,2.372985542126798963e-01
5.519871100133761956e+02,4.072684769691823749e+05,1.818124457859373044e-01
9.403234504834996415e+02,4.657999785978955333e+05,2.499746872952270937e-01
9.143390532228836491e+02,4.554333163610193878e+05,2.201839571688319064e-01
9.246063735692656564e+02,4.326999963993346901e+05,2.566082315200832187e-01
1.009372099894723647e+03,4.158665477510789060e+05,2.643037939701036731e-01
1.120155457281405916e+03,4.485999937072279863e+05,2.693828668954726946e-01
1.000301957350628413e+03,4.334333618005501921e+05,2.537491845847451022e-01
6.045681690193143822e+02,4.179333343330448261e+05,1.976898723389348966e-01
2.372155517836293086e+02,5.518999999980118591e+05,6.219643954541270031e-02
1.051044445026972426e+03,4.431000122093018726e+05,2.531537679665697982e-01
9.050655317816322167e+02,4.554000031337497057e+05,2.404698123499298956e-01
9.159882994254228379e+02,4.448345581738452893e+05,2.564750885369682099e-01
1.062047777936973262e+03,4.641675320444977842e+05,2.558020179186344945e-01
9.269483868698799824e+02,4.945666675318713533e+05,2.569230470516630227e-01
9.175344061941566451e+02,4.425332454712232575e+05,2.376586115399529908e-01
5.863121495938737553e+02,4.585333224141608225e+05,1.999030736127151986e-01
2.929691792851044738e+02,4.897788831681457232e+05,8.454374550665309795e-02
6.356578303140488515e+02,3.905667515290793381e+05,2.159511147673000009e-01
2.946791855189828198e+02,3.942666774575674790e+05,9.621864145371679389e-02
8.187061461374271403e+02,4.675337290307885851e+05,2.066538252711963009e-01
8.838011904232714642e+02,4.330472272967423778e+05,2.337372648045820123e-01
3.078332952309520465e+02,4.025349388337128912e+05,1.481053233419760973e-01
8.208343511986031444e+02,4.254319364827111131e+05,2.084151889106090894e-01
2.398937721296530299e+02,4.816333332954426878e+05,6.392273823368460617e-02
3.138022346262092128e+02,3.841744584876265726e+05,1.192634499095096001e-01
6.413282186201186050e+02,4.494345625259032240e+05,2.299579377169040095e-01
1.118938725585083375e+03,4.440333256824265700e+05,2.692753948987369750e-01
8.292343775908049111e+02,4.741742210867322865e+05,2.259092315458836875e-01
9.440057753118950359e+02,4.349998748916953919e+05,2.490685029339625989e-01
5.520418009251416152e+02,4.477666674389605178e+05,1.688837459047463907e-01
1.149723295245969894e+03,4.457333338761276100e+05,2.654291511358475852e-01
2.930807681379235987e+02,4.219047177599346032e+05,8.468976214301379701e-02
6.011938431909072733e+02,4.502007017237003311e+05,1.869069347219133870e-01
1.118778066397745988e+03,4.470999857695869287e+05,2.609555878811027907e-01
1.160634632331035618e+03,4.596990061853794614e+05,2.681386967916339903e-01
1.026210726980333220e+03,4.396000055592120043e+05,2.493204049458636051e-01
1.173464721785651136e+03,4.724333352329986519e+05,2.525053203202505814e-01
5.962750055112555856e+02,4.250999955874194857e+05,1.668401780177176941e-01
6.571410089815396987e+02,4.349333273599211825e+05,2.273189923425557868e-01
9.538655124560403920e+02,4.734668094621269847e+05,2.521314940252957215e-01
1.117501648022590416e+03,4.428998805928433430e+05,2.686124766591898028e-01
2.376035387028632897e+02,4.760664910438130610e+05,6.244023262293060123e-02
2.395523573264756010e+02,5.404666669935418759e+05,6.369678239179170365e-02
2.377265631117446389e+02,5.034666725461501628e+05,6.251796008611269773e-02
1.114192396064343711e+03,4.457333221692644875e+05,2.681741740833974985e-01
1.125842224096955078e+03,4.437000589631840121e+05,2.602391515993510152e-01
6.101700914807823892e+02,4.635666518697644933e+05,2.081444555014652087e-01
6.587079177793789313e+02,5.250000462458219845e+05,2.185856495054886994e-01
1.056934546937138748e+03,4.569333375920223189e+05,2.656637406511273003e-01
6.058805423186537382e+02,4.513953196358886780e+05,2.072183135588679948e-01
1.154529947043278753e+03,4.978670896698589786e+05,2.555878254037385888e-01
9.944940915888148538e+02,4.156304199611693621e+05,2.620655881920331831e-01
8.346357327332735849e+02,4.246999829612484900e+05,2.317943726256893877e-01
8.364424255585948913e+02,4.447995438327497104e+05,2.247696154499141952e-01
2.398937721296530299e+02,4.816333332954426878e+05,6.392273823368460617e-02
6.860941639509102288e+02,4.070334571302164113e+05,2.342154423349774028e-01
9.038247008099040158e+02,4.604684728951589786e+05,2.510924715614160085e-01
9.372014427410523467e+02,4.206744262636500061e+05,2.523825534721890196e-01
9.292219697972464019e+02,4.111678887839887175e+05,2.580603889207769841e-01
7.035412697924675740e+02,4.718333331768040662e+05,2.389298379794654870e-01
3.289470497700489204e+02,5.417320054910189938e+05,1.726656393138792100e-01
1.052634435869499157e+03,4.562990271658655838e+05,2.646503489229065087e-01
5.937270313859040698e+02,4.176328620537573588e+05,2.017238599702700919e-01
6.192748060127204326e+02,4.687000002387209097e+05,2.051487639611233038e-01
8.235544980762722389e+02,4.642666500686889049e+05,2.030481056553246899e-01
2.403123052541340883e+02,5.135333484364079195e+05,6.420224131073780371e-02
9.405155971231833973e+02,4.581947235552308848e+05,2.612738015794711099e-01
1.033532974570845681e+03,4.402333363721473143e+05,2.501508637075339769e-01
2.537419057823140065e+02,4.414668109106218908e+05,7.514108391423750255e-02
1.063801843338033223e+03,4.763666278037187876e+05,2.214940202435723982e-01
8.645844816133444510e+02,4.516666470925298054e+05,2.509684567091723939e-01
3.363112327706143105e+02,5.077319957069932716e+05,1.780779640960196974e-01
2.998042910782260151e+02,5.494666675378847867e+05,1.287507108916879917e-01
8.470432870216852734e+02,4.437667901269391296e+05,2.207672467863213972e-01
2.534361746898088370e+02,4.693826652128827409e+05,7.483421143301710599e-02
9.474643285612180534e+02,5.151333240536064841e+05,2.495671301282139098e-01
9.199116298529152118e+02,4.265667213291602093e+05,2.489464467166165873e-01
1.120290919275295892e+03,4.418333579575080075e+05,2.693435852418222809e-01
6.121278770850542514e+02,4.723355786656315322e+05,2.073058345941022895e-01
2.881134589561318649e+02,3.961999518831099267e+05,1.258215651700703985e-01
9.447687861466489494e+02,4.096333430361991050e+05,2.489680443697001033e-01
9.862758092825660015e+02,4.408343297425854253e+05,2.483060050261534923e-01
8.354711050820860692e+02,4.222333087000629166e+05,2.326346877390420009e-01
8.921138245603285668e+02,4.404334353296940681e+05,2.470188772148121936e-01
3.275370495633094947e+02,4.194667165549161728e+05,1.249905841081360991e-01
5.910423118999657390e+02,4.117000666502160020e+05,1.736293665722906943e-01
8.357697866304404215e+02,4.363333464727357496e+05,2.189131314197668987e-01
3.400614410146255864e+02,5.662244295433209045e+05,1.792844631728816862e-01
5.976283707746271148e+02,4.414000708407994825e+05,2.031782235378019885e-01
2.879481812724126257e+02,4.676001829840109567e+05,1.250277987368703103e-01
8.857411129188330960e+02,4.295000065769681241e+05,2.320475082262064004e-01
2.662892447009872399e+02,5.510333334025599761e+05,9.269624539803579533e-02
5.277052514015035740e+02,4.057666788588023046e+05,1.502460179175187927e-01
9.081425207119143579e+02,4.496999889663009089e+05,2.524223751313894870e-01
1.070634431741802928e+03,4.334666672918071854e+05,2.571892903893508997e-01
8.922555004031082717e+02,4.582664926165568759e+05,2.402321596299460127e-01
1.160101512556420403e+03,4.738999847623432870e+05,2.414072965024937900e-01
2.378129183922069672e+02,5.636666681176371640e+05,6.257264349050489782e-02
5.519871100133761956e+02,4.072684769691823749e+05,1.818124457859373044e-01
2.755690249325616037e+02,4.845666657194857835e+05,1.191140858475926989e-01
9.821905379923836108e+02,4.534334678940968006e+05,2.311702106959049874e-01
5.978226501946122653e+02,4.221667188318029512e+05,2.004483262085789974e-01
3.480050641772768358e+02,5.225777392318109632e+05,1.808092762744127058e-01
8.356706637471475005e+02,4.526855703234833782e+05,2.212695890760638939e-01
8.645844816133444510e+02,4.516666470925298054e+05,2.509684567091723939e-01
9.385810722861867816e+02,4.179316163499896647e+05,2.609265178566573806e-01
5.923233982518639777e+02,4.285324130479621235e+05,2.012162231504381893e-01
5.944012615350001170e+02,4.630666653353282600e+05,1.968005352294940891e-01
8.490737644506509696e+02,4.275330303278047941e+05,2.513275892448085802e-01
8.254823004771733395e+02,4.567999997028905200e+05,2.077021923951483107e-01
2.644489948097137813e+02,4.217999965222305036e+05,8.919462353017400258e-02
1.056813098122457632e+03,4.517666536173559143e+05,2.540069629494938752e-01
8.468359413436162413e+02,4.286666924277258222e+05,2.287578446452744052e-01
7.096404210844010549e+02,4.490891341654301505e+05,2.317157441170469012e-01
2.959283779620897121e+02,4.654999997866356280e+05,6.573845951579410096e-02
9.308279856770111564e+02,4.941333387960452819e+05,2.584953959921929001e-01
9.984274267483440326e+02,4.569666767407539883e+05,2.564110708695495067e-01
1.045990921880000997e+03,3.229909905605789390e+05,2.550719696482152132e-01
9.494481997839792484e+02,4.087665856597531820e+05,2.637661971891390733e-01
