9.144603822414242131e+02,4.764999499802947394e+05,2.202092294809696038e-01
9.143613048436830013e+02,4.136667089003304718e+05,2.541222828774450937e-01
5.737109336667718935e+02,4.497346896687065600e+05,1.935536132872431869e-01
6.156369940727170160e+02,5.030003899911135086e+05,2.103840177429590896e-01
1.097801527915160023e+03,4.399776567445185501e+05,2.640986236411906884e-01
1.092808700393951767e+03,4.680669431818783050e+05,2.634444911814841084e-01
2.820405309004058836e+02,5.401025713129639626e+05,1.215196453130237969e-01
8.291794411131887728e+02,4.477333006025094073e+05,2.464680314259284910e-01
5.989639591408060824e+02,5.133666932085458538e+05,2.231466638984296036e-01
5.684976524866090131e+02,4.496000039566381020e+05,1.932558079196604051e-01
8.653908882644593632e+02,4.356333987132050679e+05,2.257793193073993065e-01
8.741523499409970555e+02,4.381666630814183736e+05,2.300137103500951019e-01
8.814303239126113567e+02,4.328666794280527974e+05,2.535428578228974827e-01
8.851251311114722284e+02,4.098667467057919712e+05,2.454535684786668948e-01
2.743556825505772849e+02,4.328999157898999983e+05,1.384682070938519916e-01
2.576002077975989550e+02,4.651333335192992818e+05,8.627660062335290592e-02
8.281213213349271882e+02,4.605867768781501800e+05,2.472879783847856117e-01
3.906453032330231849e+02,3.562389830234617693e+05,1.903810871240098901e-01
1.080090885488811637e+03,4.469666696347111720e+05,2.595384611915578232e-01
2.325329259226438978e+02,5.525018850202630274e+05,6.215096694903719798e-02
2.462957303539047018e+02,4.587298525648493087e+05,7.287121461491030683e-02
1.092941040516302792e+03,4.371001196487431298e+05,2.625949122579224748e-01
6.792969079085121393e+02,3.796660560250502895e+05,2.312096173038394875e-01
1.109541684461875093e+03,4.499000012658836786e+05,2.562601110278184824e-01
7.855709009878887628e+02,4.262998223782220739e+05,2.073898095012393916e-01
5.620145905903877974e+02,4.546869829683721764e+05,1.804877693605118905e-01
8.111513987001856094e+02,4.420999643694100087e+05,2.173931753920335941e-01
8.215409666479976067e+02,4.283337810625882121e+05,2.157566996770053924e-01
2.316474272526540119e+02,4.791746794716679142e+05,6.157603099338140179e-02
6.660314038194626391e+02,4.357999494507363415e+05,2.262052973809806911e-01
6.237718032716545622e+02,3.829996416656703805e+05,2.121386300257402102e-01
5.930451449514799833e+02,4.514000941830713418e+05,2.028181714614706033e-01
2.603434382337305237e+02,5.383000648420893122e+05,9.078669436219920230e-02
8.831260219599344055e+02,4.497327165126109612e+05,2.462958210644211887e-01
8.842485091655480574e+02,4.497666460863886750e+05,2.457258628638293030e-01
1.118265797600588485e+03,4.518666622345120995e+05,2.583069439715622861e-01
2.740664353705961958e+02,4.145006991076275008e+05,1.365810171614776913e-01
7.041506528022766815e+02,4.586063199327633483e+05,2.212413155131139897e-01
8.053064193768545920e+02,4.501995793651738786e+05,2.170999590940276003e-01
2.614076963993834397e+02,5.252666696325343801e+05,9.276128928997820489e-02
9.230091587695255839e+02,4.878995441287583089e+05,2.434129332606703999e-01
1.102368805458170073e+03,4.574005822598935338e+05,2.646201718975316197e-01
1.100974141211693677e+03,4.776000022077924805e+05,2.292454816225787950e-01
5.390915644204122827e+02,4.072669754965021857e+05,1.775646851164792983e-01
9.157256360751251805e+02,4.657999855526761967e+05,2.434330030504907039e-01
8.873019304056826968e+02,4.554332922907138709e+05,2.136701535679347008e-01
9.011095980316224541e+02,4.327000282042033505e+05,2.500845291892809796e-01
9.847100591070803830e+02,4.158661567038691719e+05,2.578441003697241052e-01
1.084844156670054645e+03,4.485563151441678056e+05,2.609353112671923269e-01
9.745521239987127728e+02,4.334327739721925464e+05,2.472152572630456069e-01
5.916032492614059493e+02,4.179332983704585931e+05,1.934483365416720946e-01
2.293453821474720087e+02,5.519000305100288242e+05,6.012960292261519679e-02
1.016506555234536791e+03,4.431000076675756136e+05,2.448317162895005117e-01
8.804475695960890107e+02,4.554001589147172053e+05,2.339260799957988968e-01
8.926963733324740815e+02,4.448343448703736067e+05,2.499511489866267089e-01
1.027317041128165101e+03,4.641672278461653041e+05,2.474339087443933050e-01
9.034332986592705765e+02,4.945624837392508634e+05,2.504086142715518104e-01
8.922909155696170274e+02,4.425333225870797178e+05,2.311172365550170082e-01
5.737972223204077409e+02,4.585333710307845031e+05,1.956338958675797879e-01
2.854547006104480715e+02,4.897333205890983227e+05,8.239527396395049386e-02
6.222709491562999347e+02,3.905668389747237088e+05,2.114009490038261940e-01
2.882428667055864935e+02,3.942656133284583921e+05,9.411564143079409472e-02
7.930007524761738296e+02,4.676574993019503308e+05,2.000485594846491133e-01
8.588191772010306977e+02,4.331998376067379140e+05,2.269529458034459102e-01
3.025428292775020509e+02,4.025334455242641270e+05,1.455618752795057036e-01
7.954886738365950123e+02,4.254331344565793406e+05,2.019755436893042877e-01
2.320324117554866064e+02,4.816332980152462842e+05,6.182471291018939996e-02
3.074676537751795422e+02,3.841667068919659359e+05,1.168633583867730030e-01
6.281069522032667010e+02,4.494301851240054239e+05,2.252243275921828047e-01
1.083532925237345808e+03,4.440333157715713023e+05,2.607517469833479096e-01
8.052823119343624967e+02,4.741666587375428644e+05,2.193899313962583975e-01
9.192182139949287603e+02,4.350000054081798880e+05,2.425257148768417970e-01
5.378071895900086474e+02,4.477654031448056921e+05,1.645278383336682970e-01
1.113193523253602962e+03,4.456448914972183993e+05,2.570799306532662865e-01
2.855738391443205728e+02,4.218666667592093581e+05,8.253691633998590238e-02
5.876457692254676886e+02,4.501999978663735092e+05,1.826935762677877884e-01
1.082590868090392632e+03,4.471000121026688139e+05,2.525116434182804737e-01
1.123787508469194108e+03,4.596999448668948608e+05,2.596218797385539956e-01
9.922608859468532501e+02,4.395998520512968535e+05,2.410690568958044067e-01
1.134841057163881260e+03,4.724461528923436999e+05,2.441805710664531892e-01
5.806977737929416890e+02,4.251007207005833043e+05,1.624783271931422024e-01
6.435163050390400485e+02,4.349294683388922131e+05,2.226112549939714136e-01
9.291387891826788064e+02,4.734666667037919979e+05,2.455931611936227055e-01
1.082072415959441287e+03,4.429002706708235200e+05,2.600928031989552247e-01
2.297339151607147585e+02,4.760663362959341612e+05,6.036889530205929999e-02
2.316885992205054663e+02,5.404666667424371699e+05,6.160253239165350281e-02
2.298881421318500884e+02,5.034298880062224925e+05,6.046442168553699953e-02
1.078827689450985190e+03,4.457322774390602135e+05,2.596602262615417822e-01
1.089367128691673088e+03,4.437000018662324874e+05,2.518047251548958809e-01
5.972589714708851716e+02,4.635623984996118234e+05,2.037452995822885971e-01
6.448681483381194539e+02,5.250014493953925557e+05,2.139885754680466989e-01
1.023142957840046847e+03,4.569324264137221035e+05,2.571679905380843123e-01
5.930451449514799833e+02,4.514000941830713418e+05,2.028181714614706033e-01
1.116770655160496062e+03,4.978666528769559227e+05,2.472258498009941019e-01
9.698986603080827535e+02,4.156332824342455715e+05,2.555781519567283944e-01
8.111271770512823878e+02,4.246917733429296641e+05,2.252730600614328005e-01
8.121456206175670332e+02,4.447999458850792143e+05,2.182371928045107046e-01
2.320324117554866064e+02,4.816332980152462842e+05,6.182471291018939996e-02
6.720937280413506869e+02,4.070345395580988843e+05,2.294319157330179937e-01
8.802403162000993007e+02,4.604998481289257761e+05,2.444951931596404116e-01
9.129436121873516186e+02,4.206665930134116206e+05,2.458575470363806026e-01
9.057716715155060001e+02,4.111667025326932780e+05,2.515469859899865934e-01
6.893428106160693005e+02,4.718333451637107064e+05,2.341058538063243988e-01
3.241784381333763463e+02,5.417333255154405488e+05,1.701566633299428921e-01
1.018880183824299252e+03,4.563007885200330056e+05,2.561586887808408042e-01
5.810889825191402451e+02,4.176333303531943820e+05,1.974270760528279989e-01
6.061402382570336158e+02,4.686999998625618173e+05,2.007955212130763112e-01
7.976076704775337021e+02,4.642666167255336768e+05,1.966477696947316889e-01
2.324545482855841101e+02,5.135334191749800229e+05,6.209965687410529817e-02
9.171529347599038147e+02,4.582001169108636095e+05,2.547735631109294130e-01
9.993913677331528334e+02,4.402333093808161793e+05,2.418841333160194063e-01
2.463530434650074028e+02,4.415203694731253781e+05,7.292534206189249524e-02
1.024588617073472960e+03,4.763666671073004254e+05,2.133257276484540055e-01
8.420606186847290928e+02,4.516666732435274171e+05,2.444276669871247865e-01
3.315747084037316199e+02,5.077333331393654807e+05,1.755638025015736903e-01
2.940140519295880495e+02,5.494665886996282497e+05,1.262622982928159887e-01
8.220505871586342437e+02,4.437665726260588854e+05,2.142506072446989096e-01
2.460295298958397723e+02,4.694333318892763346e+05,7.262108323412060085e-02
9.226374069207425919e+02,5.151335203658646205e+05,2.430247280814465116e-01
8.957380122073562916e+02,4.265707994839482126e+05,2.423967375402094893e-01
1.084857983556700901e+03,4.418302801167109283e+05,2.608248772718081976e-01
5.991669636772043077e+02,4.723331827495201724e+05,2.029183387716878006e-01
2.824667934023465250e+02,3.962000002105856547e+05,1.233535768299765939e-01
9.199510750621898296e+02,4.096333292309896206e+05,2.424254031659315023e-01
9.603786254043440067e+02,4.407802097660017898e+05,2.418432718470684972e-01
8.120057592966496713e+02,4.222333372258134186e+05,2.260979801987214877e-01
8.684891161740363259e+02,4.404333356209424092e+05,2.404748765665142007e-01
3.210928015932884136e+02,4.194666926774688181e+05,1.225294740184166009e-01
5.763041937673410757e+02,4.117014143383274786e+05,1.692958641806625864e-01
8.109381663269443834e+02,4.363333310694639222e+05,2.124060313392122923e-01
3.352995242199956465e+02,5.662289169753326569e+05,1.767566267200703090e-01
5.849298099362205221e+02,4.413999846863835119e+05,1.988590582763385961e-01
2.822836657962357663e+02,4.675993880643211305e+05,1.225676104826397966e-01
8.610492090268421634e+02,4.293632587401620112e+05,2.257286648627589987e-01
2.602301113925622644e+02,5.510333540267648641e+05,9.058474729237349365e-02
5.124136671672389411e+02,4.057669716210130719e+05,1.458891146437432118e-01
8.846285797841517251e+02,4.497000006566632073e+05,2.458839620003115956e-01
1.035638319537797543e+03,4.334932255574907176e+05,2.487517325737262919e-01
8.679631414566924832e+02,4.582665415384737425e+05,2.336888672366959907e-01
1.121183714451007290e+03,4.739000001478201593e+05,2.333054661967595977e-01
2.299434197189759175e+02,5.636666666762769455e+05,6.049873487786659731e-02
5.390915644204122827e+02,4.072669754965021857e+05,1.775646851164792983e-01
2.699993093585053998e+02,4.845666661802260787e+05,1.167045668305213973e-01
9.479717770803156327e+02,4.534334449564391980e+05,2.231129549888792030e-01
5.850193458057749467e+02,4.222282384564878303e+05,1.960555369477813004e-01
3.431620702858793948e+02,5.226001723344844067e+05,1.782138625027142043e-01
8.110964660753220414e+02,4.526665254447533516e+05,2.147805443565566907e-01
8.420606186847290928e+02,4.516666732435274171e+05,2.444276669871247865e-01
9.152042398681948043e+02,4.179501084098657593e+05,2.543990419805164938e-01
5.797037312845466204e+02,4.285358225025183056e+05,1.969215213575692125e-01
5.816175366173577004e+02,4.630737594528433401e+05,1.925550204820626887e-01
8.269863771383851372e+02,4.275334354463031050e+05,2.447864491164775946e-01
7.999290881180023689e+02,4.567999999052815838e+05,2.012695723899310951e-01
2.581047976910194848e+02,4.217999999380591908e+05,8.705242063272680686e-02
1.022120505099568049e+03,4.517726702307268861e+05,2.456590978831733052e-01
8.223745058137321848e+02,4.288158195272460580e+05,2.219730841301159885e-01
6.950624602433728114e+02,4.491000757275958895e+05,2.269345313456201940e-01
2.864110567565522274e+02,4.654984066854211851e+05,6.362139718533429966e-02
9.073799293658478291e+02,4.941367120505084749e+05,2.519765148158830126e-01
9.730776375119708064e+02,4.569356182883823058e+05,2.499352282521231094e-01
1.012010116460686390e+03,3.229000097529411432e+05,2.468785541061823130e-01
9.261818841343322219e+02,4.087664000604351168e+05,2.573003970778425242e-01
