time,chw_sup_m.m_flow,terminal_resist.y_actual
32.59073787238704,714.4512656980296,0.13253375272766657
33.55155665345312,692.6620775679698,0.12714262365453724
34.5123754345192,674.2687201350979,0.12272183110855815
35.47319421558528,659.5380568940732,0.11926139735740535
36.43401299665136,648.6069487019352,0.11673689731347435
38.6284800057287,637.794735750093,0.11427294318533766
40.82294701480603,644.831522515103,0.11586690875658988
43.01741402388337,665.7266923551841,0.12069236494985662
45.211881032960704,695.5744146346234,0.12782721513357703
47.40634804203804,729.5991933886488,0.13634480874173602
49.600815051115376,763.8321182960789,0.14538192919920304
51.79528206019271,795.455352151744,0.1541926887243443
53.98974906927005,822.6529276301915,0.16218714945371135
56.18421607834738,844.4828156201269,0.16894909801051175
58.37868308742472,860.7700740511752,0.17423307191335272
60.573150096502054,871.806073983086,0.17794706029230145
62.76761710557939,878.1269301619134,0.1801280505540256
64.96208411465673,880.3786304286938,0.1809146938774254
68.30558763362427,877.518637267227,0.1799164045898406
71.64909115259181,869.3088401962763,0.17709631232181577
74.99259467155935,858.3460543424986,0.17343236574472423
78.33609819052688,847.0585357155819,0.16977014056509793
81.67960170949442,837.3795776982008,0.1667110261098983
85.02310522846196,830.541727702763,0.16459173310632544
88.3666087474295,827.0276222431542,0.16351535238452716
91.71011226639703,826.645965733753,0.16339895675014754
95.05361578536457,828.7077690003941,0.1640289304687262
98.39711930433211,832.2703406482137,0.16512434835335923
101.74062282329965,836.3845744401062,0.1664005464846344
105.08412634226718,840.2754852056238,0.16761882522985316
108.42762986123472,843.4253906617762,0.16861342255671574
111.77113338020226,845.5768141627458,0.1692971395528228
116.9810685504839,846.8848070148564,0.1697145918544983
122.19100372076554,846.2778705773962,0.16952071674271738
127.40093889104718,844.8032933090335,0.16905090061048073
132.61087406132881,843.4007491306587,0.1686056123439086
137.82080923161044,842.5543572326144,0.16833763112153657
143.03074440189206,842.3126062807365,0.16826118995721281
148.2406795721737,842.5062319315459,0.16832241040435783
153.45061474245531,842.927037265097,0.16845555963219572
158.66054991273694,843.3919850920589,0.1686028346997845
163.87048508301856,843.7571316364189,0.16871861413746048
173.42141418813267,843.9669284773338,0.16878518248367977
182.97234329324678,843.7579500270537,0.16871887365331356
200.0049790231581,843.6617736955291,0.16868836781520036
209.7524437682173,844.2620307927853,0.1688788760472889
219.49990851327647,844.3632060534579,0.16891101460032518
229.24737325833564,843.6161860999138,0.16867391137856091
238.99483800339482,842.9996992210698,0.1684785646367668
248.742302748454,843.4667568619334,0.16862653467217928
258.48976749351317,844.4383275781836,0.1689348819456769
268.23723223857235,844.5010108360339,0.1689548008395643
277.9846969836315,843.4602279355537,0.16862446501980566
284.97715857535053,842.9917256313466,0.16847604008593123
291.96962016706954,843.2794311065421,0.16856716725195503
298.96208175878854,843.9368628038748,0.16877564061716682
305.95454335050755,844.2396508128231,0.16887176821282673
312.94700494222656,843.9520998214014,0.1687804762873254
319.93946653394556,843.5216137428383,0.16864392510896914
326.93192812566457,843.4775560998651,0.1686299580082184
333.9243897173836,843.8124778978552,0.16873617214848904
340.9168513091026,844.0695022350417,0.16881774154667614
347.9093129008216,843.9444637503684,0.16877805286039924
354.9017744925406,843.6276493772923,0.1686775465290749
361.8942360842596,843.5181323000622,0.16864282136180328
368.8866976759786,843.7243075795352,0.1687082021715996
375.8791592676976,843.9678960111322,0.16878548961024317
382.8716208594166,843.958178470995,0.16878240547968995
389.86408245113563,843.7364781942816,0.1687120626579591
396.85654404285464,843.5886531589222,0.16866518072421793
403.84900563457364,843.6796648172553,0.16869404259259568
410.84146722629265,843.8734083013454,0.168755504427208
417.83392881801166,843.9292569380982,0.16877322686346824
424.82639040973066,843.798286674682,0.1687316699113423
431.81885200144967,843.6570584994984,0.16868687301610658
438.8113135931687,843.671668929298,0.16869150665754662
445.8037751848877,843.8042297436691,0.16873355536320753
452.7962367766067,843.8846198451031,0.16875906198960922
459.7886983683257,843.8273826934162,0.16874090094839245
466.7811599600447,843.7193220314133,0.16870662080349905
473.7736215517637,843.6937523305552,0.1686985106365245
480.7660831434827,843.7683967669883,0.16872218768787398
492.27880757786676,843.9607321658384,0.1687832159575539
503.7915320122508,843.9646108172523,0.1687844469538593
515.3042564466349,843.7489616317906,0.16871602249000614
526.8169808810189,843.5952864897102,0.16866728408822085
538.329705315403,843.6889059739326,0.1686969735320457
549.842429749787,843.8822548894402,0.1687583115516175
561.355154184171,843.9171438678856,0.16876938281992557
572.8678786185551,843.7658897435686,0.1687213923955191
584.3806030529391,843.6425108593924,0.16868225945243667
595.8933274873232,843.7036902333411,0.16870166266839381
607.4060519217072,843.8529013174403,0.1687489975571002
618.9187763560913,843.8894337913059,0.1687605895448478
630.4315007904753,843.7768656583157,0.16872487427433305
641.9442252248593,843.6742616233502,0.16869232893757832
653.4569496592434,843.7128543669864,0.16870456934958428
664.9696740936274,843.8295594576276,0.1687415915775356
676.4823985280115,843.8666811115814,0.16875336985237846
687.9951229623955,843.7839617193143,0.16872712540059065
699.5078473967795,843.6992579414156,0.16870025685676035
719.1439287612682,843.6937109768431,0.16869849752040672
738.7800101257568,843.7998104442034,0.16873215332816624
758.4160914902454,843.8305492421904,0.1687419056109542
778.0521728547341,843.7752464352446,0.1687243606038941
797.6882542192227,843.7441083855788,0.16871448299285097
817.3243355837113,843.7689682590558,0.16872236898058665
836.9604169482,843.7934491018813,0.16873013520119357
871.0901781081186,843.7896163040676,0.1687289192665798
905.2199392680373,843.7706740571017,0.16872291010719245
939.3497004279559,843.7733383800374,0.16872375530907707
1000.0,843.7777507328789,0.16872515504974808
