3.469564343154210633e+02,4.524319295723193209e+05,4.374999959120832727e-01
4.979826082947013788e+02,4.353822993791170884e+05,4.937500012567320185e-01
5.003159148083581158e+02,4.405892420219616033e+05,4.937500018303574989e-01
5.273349776030947851e+02,4.321764046525730519e+05,5.781249997245512251e-01
5.228388072740908683e+02,4.099702948052344727e+05,5.500000003928099401e-01
1.783460965581075186e+02,4.357722770738233230e+05,3.250000006942960207e-01
1.552854189077758065e+02,4.645442312281483319e+05,1.984374795352429888e-01
4.882793811578944769e+02,4.615578927805636777e+05,5.500000031985429194e-01
2.643568993067621591e+02,3.556854555488211918e+05,4.937499940383968111e-01
5.947280307365657563e+02,4.436729626892094384e+05,5.499999977410047203e-01
1.251960523994318635e+02,5.509350995155003620e+05,1.281249972949173033e-01
1.396613134861714514e+02,4.594084313256705063e+05,1.562499906396926930e-01
5.991229433937367048e+02,4.355108431037366390e+05,5.500000098807501514e-01
4.331283539579791295e+02,3.817684381271169987e+05,5.500000017964975507e-01
5.956201818536208066e+02,4.500245604122913210e+05,5.218750011556072543e-01
4.370314916491593067e+02,4.264962899734496023e+05,4.374999893938312789e-01
3.476730911610152930e+02,4.505492760300858645e+05,4.374999991469324945e-01
4.588195116233906106e+02,4.425625838714706479e+05,4.656249978518429145e-01
4.659491336901853060e+02,4.278376259648572886e+05,4.656249999350043911e-01
1.251960523132133005e+02,4.765430996026446810e+05,1.281249971480180050e-01
4.257510234989077276e+02,4.355498241840049159e+05,5.499999998332025797e-01
3.900406631645748803e+02,3.853932181188976974e+05,4.937499987733890983e-01
3.731390982457697874e+02,4.491726149429305224e+05,4.937499967975172988e-01
1.592644844926879273e+02,5.374380720270064194e+05,2.125000010026462938e-01
5.212181497345565049e+02,4.502973611592870438e+05,5.500000009833622139e-01
5.220050539782872647e+02,4.499603611855618074e+05,5.500000001109934811e-01
6.168753926955150746e+02,4.475641930032178643e+05,5.500000032641598757e-01
1.783460965582690960e+02,4.166749437735903775e+05,3.250000006958486121e-01
4.513165412278755184e+02,4.556337363146146527e+05,5.499999997554394504e-01
4.553578870603005839e+02,4.503329717709651450e+05,4.656249982929255848e-01
1.592644844926426515e+02,5.263554053270649165e+05,2.125000010024752084e-01
5.456770968700445792e+02,4.865264386357003241e+05,5.500000059606883207e-01
6.025492535226928794e+02,4.569533829653215944e+05,5.499999994231288269e-01
5.542803733736575396e+02,4.780033635683527100e+05,4.374999951080852933e-01
3.267810831705169790e+02,4.070169444833439775e+05,4.093750015216717775e-01
5.420280100913064416e+02,4.646998800776156131e+05,5.499999987962647108e-01
5.046828879355733761e+02,4.532198828715845593e+05,4.656249933262905927e-01
5.292168355566111586e+02,4.351631272562469821e+05,5.499999999988894883e-01
5.977780848735393420e+02,4.118527083876705146e+05,6.062499995221005689e-01
5.961180090479936098e+02,4.460437195984785212e+05,5.500000221048418902e-01
5.739371067841501599e+02,4.344556685939630261e+05,5.500000008256800133e-01
3.614087389051254036e+02,4.212617963874738198e+05,4.374999996321152218e-01
1.251713187913441629e+02,5.465000911191501655e+05,1.281250000149534995e-01
5.375684719876318240e+02,4.419785417570932768e+05,4.937499978904346110e-01
5.147261409726863803e+02,4.543502627407240216e+05,5.218749921315284368e-01
5.249897656123656589e+02,4.474049104123828001e+05,5.499999967939889212e-01
5.409081579551434515e+02,4.645203198830969632e+05,4.937499968121800142e-01
5.310717413070910879e+02,4.974445147162405192e+05,5.499999997594201551e-01
5.100028819947490888e+02,4.457612550764281768e+05,4.937500076075762023e-01
3.499271725254153580e+02,4.627992549075689749e+05,4.374999999752584023e-01
1.688427432330611282e+02,4.903553231394374161e+05,1.843749977287988118e-01
3.897610493801647067e+02,3.927421301617412246e+05,4.937499998159630143e-01
1.751507989064492961e+02,3.971400104331633775e+05,2.124999988992782862e-01
4.468742727763630000e+02,4.629268038989490597e+05,4.374999991856172166e-01
4.934479317954433668e+02,4.336828694175272249e+05,4.937499996858009110e-01
2.013389867998978673e+02,4.004491488094411907e+05,3.812500039947570030e-01
4.467095945894669740e+02,4.220229427482516621e+05,4.375000003995423992e-01
1.251713187986798346e+02,4.794260911117300275e+05,1.281250000274594125e-01
1.993428847217818998e+02,3.812346169816791080e+05,2.968749986911249916e-01
4.017182716834149119e+02,4.487965620103849797e+05,5.499999982224331729e-01
5.955575772910251544e+02,4.414213080435338197e+05,5.500000296039843084e-01
4.674582833346348139e+02,4.702863589402104262e+05,4.937500003014855809e-01
5.446090784859341056e+02,4.333348962876903242e+05,5.500000004012779442e-01
3.223006248077456917e+02,4.450826552257450530e+05,3.812499973553898913e-01
5.968343439127534111e+02,4.462767305028357659e+05,5.218750008706120047e-01
1.688427432310062102e+02,4.227043231422412209e+05,1.843749977234669934e-01
3.626654419783769185e+02,4.471130749930784223e+05,4.374999985552041060e-01
5.653235048231895234e+02,4.505968984181535779e+05,4.937500010124658001e-01
6.187074501177014554e+02,4.561847223578558769e+05,5.499999998537312695e-01
5.281944315917072572e+02,4.364353692470242968e+05,4.937499998610346830e-01
6.007957916415167574e+02,4.705712580033175182e+05,4.937499984221853100e-01
3.382813126437064284e+02,4.282233753959764144e+05,3.531249945156699765e-01
4.121487315033548953e+02,4.330837195806378732e+05,5.499999983448120577e-01
5.485727987230532108e+02,4.735977476297380636e+05,5.499999997780075089e-01
5.953309807025528926e+02,4.399157958125858568e+05,5.499999979066678701e-01
1.163616061123009189e+02,4.797207945956745534e+05,1.140624983158923939e-01
1.251713187990311269e+02,5.378467578113746131e+05,1.281250000280582946e-01
1.251713188002181170e+02,4.986684245101740235e+05,1.281250000300818981e-01
5.939255496407947703e+02,4.425166848265301669e+05,5.499999974041772655e-01
5.695009870448908487e+02,4.468130951075888006e+05,4.937499996736419150e-01
3.755428735270272114e+02,4.617730019197455258e+05,4.937499974223963917e-01
4.030203184205424236e+02,5.285930485357489670e+05,4.937499978878293061e-01
5.653883230878398081e+02,4.527327451559419278e+05,5.499999996205086061e-01
3.731390982457697874e+02,4.491726149429305224e+05,4.937499967975172988e-01
5.881966008892432001e+02,4.981370545848509646e+05,4.937499983964354078e-01
5.789894513425427931e+02,4.159663092380287126e+05,5.781249936894826691e-01
4.670733403835312743e+02,4.241894935753070749e+05,4.937499996625567267e-01
4.588195116231901238e+02,4.457729171715559787e+05,4.656249978514346854e-01
1.251713187986798346e+02,4.794260911117300275e+05,1.281250000274594125e-01
4.289157248010024546e+02,4.082884814882526407e+05,5.500000006539939035e-01
5.204589693066570817e+02,4.600753093745114165e+05,5.499999996600543062e-01
5.388709761028625280e+02,4.209493193952746224e+05,5.500000014242913959e-01
5.312199337490673088e+02,4.144522136737339897e+05,5.500000000144130707e-01
4.386303574775062089e+02,4.752524398699257872e+05,5.499999963493281685e-01
2.176475035048267159e+02,5.412939402231140994e+05,4.374999965170486838e-01
5.470525990430581942e+02,4.563595227522889036e+05,5.218749986507089655e-01
3.606900704623993761e+02,4.175143840486676199e+05,4.656249969878246131e-01
3.824087248019429808e+02,4.654415230987339164e+05,4.937499964058275070e-01
4.360216959956206892e+02,4.635238587127326755e+05,4.093750010686587060e-01
1.251960533972441141e+02,5.118720985069887247e+05,1.281249989949815871e-01
5.480908622965400809e+02,4.581255862276586122e+05,5.781249983187413122e-01
5.312234471319671911e+02,4.374910662234614720e+05,4.937499975868044899e-01
1.396613134861714514e+02,4.422794313256705063e+05,1.562499906396926930e-01
4.852593146006529992e+02,4.782416289387349971e+05,3.812499962782893159e-01
4.977573812446191255e+02,4.511908615155302105e+05,5.499999997410630614e-01
2.222996866998772703e+02,5.087976355313258828e+05,4.375000009418136271e-01
1.926289328547185562e+02,5.469785972385175992e+05,3.249999991926195153e-01
4.671616861118208135e+02,4.422467082188604982e+05,4.656249998980547811e-01
1.396613135057406225e+02,4.697387646035843063e+05,1.562499906832346963e-01
5.456770968669386548e+02,5.135221053372324095e+05,5.500000059532756946e-01
5.307720673987754481e+02,4.249150063703830238e+05,5.499999994597291053e-01
5.962218753430827292e+02,4.392539957184452796e+05,5.500000001448219766e-01
3.774607175823849730e+02,4.702645878123332513e+05,4.937499980075580885e-01
1.854859333035759903e+02,3.923969516767063178e+05,3.249999991830538892e-01
5.449198350043878918e+02,4.078384721244163229e+05,5.499999979679008888e-01
5.686991445354947246e+02,4.382364535123584210e+05,5.499999960189515535e-01
4.670733403835312743e+02,4.221924935753070749e+05,4.937499996625567267e-01
5.150451575498641432e+02,4.375903813602569862e+05,5.499999997190478940e-01
2.071262119424262096e+02,4.204998517812520731e+05,2.968749826958587135e-01
3.434082542023283509e+02,4.124151263962297235e+05,3.812499995643010009e-01
4.473891830818269000e+02,4.397303106987319188e+05,4.375000014182771069e-01
2.247317774906037187e+02,5.676421739590745419e+05,4.374999992362528234e-01
3.691123061742356981e+02,4.372395177788413712e+05,4.937499948784717096e-01
1.854852199260660086e+02,4.633763678188216873e+05,3.249999992471270249e-01
4.956666419346713610e+02,4.291435389046558994e+05,4.937499996668908153e-01
1.592644844927536667e+02,5.499670720269220183e+05,2.125000010028940955e-01
2.958695993079794562e+02,4.030389064376468887e+05,3.250000017910562033e-01
5.221466131464015916e+02,4.499808824821001035e+05,5.500000000129139366e-01
5.441021268053293625e+02,4.346058737523586606e+05,4.937499953599414071e-01
4.945676909544678779e+02,4.628405865158749511e+05,4.937499997353140824e-01
5.599591903165960503e+02,4.774026673743002466e+05,4.375000062498952125e-01
1.251713187976566815e+02,5.589704245127651375e+05,1.281250000257150023e-01
3.267810831705169790e+02,4.070169444833439775e+05,4.093750015216717775e-01
1.710038114759819052e+02,4.879182215698419022e+05,2.687499952232955125e-01
4.834634223924531398e+02,4.502391998322858126e+05,4.374999998783203892e-01
3.639573007997823311e+02,4.215301620553731918e+05,4.656249958390178967e-01
2.299221894270408484e+02,5.244870871216037776e+05,4.374999983776451939e-01
4.606995817075481909e+02,4.515761075022555888e+05,4.656250000961886792e-01
4.977573812446191255e+02,4.511908615155302105e+05,5.499999997410630614e-01
5.471112859831923743e+02,4.176726459942255169e+05,5.781249946941737772e-01
3.604016124057001207e+02,4.282997990573677816e+05,4.656249974397512759e-01
3.555805386695092238e+02,4.658088378201668966e+05,4.374999969015908041e-01
4.886697103537940734e+02,4.272499321001251810e+05,5.500000036767757061e-01
4.497739771481997764e+02,4.528551618633737089e+05,4.375000019127729955e-01
1.552854189072436668e+02,4.220678978288161452e+05,1.984374795334790942e-01
5.397764870235566832e+02,4.511147677847775049e+05,4.937499972303666107e-01
4.756592479869107137e+02,4.263516508569500875e+05,4.937499997999296730e-01
4.435593476897691971e+02,4.490279941577007994e+05,5.499999957039132248e-01
1.527437630104804498e+02,4.671020826380539220e+05,1.281250023183558018e-01
5.326054277904524952e+02,4.978970483584381873e+05,5.499999994206797860e-01
5.722627410638968968e+02,4.599770048358354252e+05,5.500000055388502007e-01
5.333467240244447112e+02,3.229377278850956354e+05,4.937499986700307208e-01
5.617700388793365391e+02,4.046910138076511794e+05,6.062499999050334765e-01
