8.363208673481296955e+02,4.694679672872168012e+05,8.874999992112486691e-01
9.553044194615715696e+02,4.377640532761978684e+05,9.437500001927155990e-01
5.683302309802650143e+02,4.472236909751486382e+05,6.624999997378105965e-01
1.071010806995831217e+03,4.442966506354124285e+05,9.437499994906554113e-01
3.001160829625118822e+02,4.241549779041659203e+05,3.249999986273358066e-01
6.464297977700434785e+02,4.479837360698229750e+05,7.749999999784361604e-01
1.011218159695325767e+03,4.493507888339557103e+05,8.874999727147628859e-01
1.077089897545158237e+03,4.599124528520097956e+05,9.437499994901243916e-01
9.448038444325144383e+02,4.353475655133976252e+05,8.875000106760422280e-01
1.074668984692156073e+03,4.691638633930367068e+05,8.875000001062324229e-01
6.175317528662087625e+02,4.233638853843308752e+05,6.624999981040617936e-01
7.293316425456712295e+02,4.366602077855857788e+05,9.437500000274947620e-01
9.615938216186182217e+02,4.779483166513924953e+05,9.437500002872432070e-01
1.036394481458409246e+03,4.433671588024363737e+05,9.437500035844708091e-01
2.136278034611287922e+02,4.767997471739105531e+05,2.125000001206820976e-01
2.136278034597580131e+02,5.435234138746500248e+05,2.125000001185395060e-01
2.136278034592965582e+02,5.043450805748990388e+05,2.125000001178181941e-01
1.033947805618834764e+03,4.459517716168662300e+05,9.437500004715756452e-01
1.018690632554170179e+03,4.455485009942217730e+05,8.874999994686310067e-01
6.707406667514145511e+02,4.610511608058365528e+05,8.875000008941484886e-01
7.207888985579357950e+02,5.279394800971626537e+05,8.874999996168120298e-01
9.488359983609988149e+02,4.613729289472331875e+05,8.875000116150019158e-01
6.664473888351762980e+02,4.484599849361969391e+05,8.874999997641275229e-01
1.052132827511005416e+03,4.967882173565299017e+05,8.874999981961889661e-01
nan,nan,nan
8.356420255897114657e+02,4.233745393583987025e+05,8.874999997779068339e-01
8.182653159680276076e+02,4.455933316408568644e+05,8.312500009415945135e-01
2.136278034611287922e+02,4.851027471739105531e+05,2.125000001206820976e-01
7.647420701424759955e+02,4.093988662480855128e+05,9.718749998688528402e-01
9.129424615836152270e+02,4.641203627884041634e+05,9.437499999916220128e-01
9.567195981395801709e+02,4.218759598548532813e+05,9.718749999231960368e-01
nan,nan,nan
nan,nan,nan
3.892608712511719204e+02,5.417779273630665848e+05,7.749999999835385234e-01
9.463392362458104117e+02,4.601942065976564772e+05,8.874999845999713699e-01
6.429864036943130259e+02,4.173524996614489355e+05,8.312500000185054638e-01
6.848541768603565743e+02,4.650144366216359194e+05,8.874999998753213548e-01
7.707061728580030149e+02,4.650855786842473899e+05,7.187499962849221991e-01
2.137508390642489644e+02,5.176274405236308812e+05,2.125000002317800896e-01
nan,nan,nan
9.502219599086979542e+02,4.363907525029237731e+05,8.874999856394470976e-01
2.448148060987606129e+02,4.454078135705831810e+05,2.687499999205691936e-01
8.479607193951511590e+02,4.800974641263965750e+05,6.625000012060399124e-01
8.725239542621923192e+02,4.547736448265155195e+05,9.437500002048132552e-01
3.975812647915954017e+02,5.093025346880665747e+05,7.749999990628182456e-01
3.407942845473053239e+02,5.502506856562662870e+05,5.500000023342482836e-01
8.331428682648659105e+02,4.420605336725873058e+05,8.312499998939638646e-01
2.448148061132016835e+02,4.728671468616548809e+05,2.687499999508993764e-01
9.547401676251380422e+02,5.174453832758988137e+05,9.437499999814276119e-01
9.310343283595930188e+02,4.291222814467002754e+05,9.437500010960672148e-01
1.037945412027582734e+03,4.427156965372567065e+05,9.437500038842115968e-01
6.761239220753168411e+02,4.698709886745198164e+05,8.875000000594455152e-01
3.281570675254683920e+02,3.954308705504554091e+05,5.499999999045225296e-01
9.551955241485700299e+02,4.121323618429839844e+05,9.437499999849170429e-01
9.950205434204208359e+02,4.424977584029964055e+05,9.437499989629307695e-01
8.356420255897114657e+02,4.213775393583987025e+05,8.874999997779068339e-01
9.011452085472872113e+02,4.410855491696497775e+05,9.437500007053195583e-01
3.732764149006825960e+02,4.178997127203263226e+05,5.500000067545589566e-01
6.069661502592551869e+02,4.152368368872390129e+05,6.625000009027041115e-01
7.945987146369768652e+02,4.403009141987403855e+05,7.749999999623675695e-01
4.019310407957490270e+02,5.681581811412401730e+05,7.749999999880069490e-01
6.465183829256028503e+02,4.418546131580397487e+05,8.312499994506251655e-01
3.281558054235252939e+02,4.664102633658825071e+05,5.499999999048026389e-01
8.873835064400811916e+02,4.283575486570441863e+05,8.874999991053446058e-01
2.851696017590333554e+02,5.497667942051728023e+05,3.812499946768879155e-01
5.138173691933725422e+02,4.074575211015793029e+05,5.499999997187288159e-01
9.152760874397902171e+02,4.539233681094640051e+05,9.437499994100484457e-01
9.732586151333119915e+02,4.334515608473364264e+05,8.875000002332867899e-01
8.848233704514501596e+02,4.619248725815681973e+05,8.874999985627622934e-01
9.925468538641723626e+02,4.776398311696107266e+05,7.750000003132000437e-01
2.136278034567311863e+02,5.646470805762832751e+05,2.125000001138082073e-01
5.803404079986758006e+02,4.085052400933993631e+05,7.187499999252768834e-01
3.155254460591104362e+02,4.803591244452347746e+05,5.499999996229006927e-01
8.569554608081634797e+02,4.504159836018274073e+05,7.749999946770468329e-01
6.504982139137828199e+02,4.216826278919676552e+05,8.312499999874417567e-01
4.112140528980908130e+02,5.250272049975999398e+05,7.749999995631468019e-01
8.221252483565247076e+02,4.515156495862402953e+05,8.312499993065154413e-01
8.725239542621923192e+02,4.547736448265155195e+05,9.437500002048132552e-01
nan,nan,nan
6.441431570771059114e+02,4.284493006245978759e+05,8.312499999903846248e-01
6.338015034708515714e+02,4.666458398690184113e+05,7.750000006780239925e-01
8.565940804461296239e+02,4.307030867532441625e+05,9.437499999605456491e-01
7.992906447407591486e+02,4.535532807224058779e+05,7.750000018170956073e-01
2.771919204762847357e+02,4.224752820303175249e+05,3.531250031741275941e-01
9.655211563305319942e+02,4.499787359494958073e+05,8.874999996644942213e-01
8.510030941300149152e+02,4.255064598646162776e+05,8.875000000857847793e-01
7.827460564582487450e+02,4.527885820552250952e+05,9.437499994226433708e-01
2.812505772867464202e+02,4.617050162517296267e+05,2.406249885328222982e-01
nan,nan,nan
nan,nan,nan
9.540199642371295568e+02,3.218285994825087837e+05,8.875000006616935444e-01
nan,nan,nan
