time,chw_sup_m.m_flow,terminal_resist.y_actual
44.286389869560736,743.7964005212111,0.13902616002497364
46.49407881789921,779.4631601057508,0.14856174450467236
48.70176776623768,814.5809959094854,0.15852381901799095
50.90945671457615,846.2163672032655,0.16811353332194626
53.11714566291462,872.6935544819914,0.17671548250213212
55.324834611253095,893.4228531057166,0.1839052358205597
57.53252355959157,908.5807898628454,0.18944201526856827
59.74021250793004,918.6352696585946,0.19325103048061043
63.7310236298847,925.7226278091465,0.19600347703947343
67.72183475183937,921.8564609436345,0.19449497306532798
71.71264587379403,911.3309013740725,0.19047278733633224
75.7034569957487,898.4096520267216,0.18569992175921754
79.69426811770336,886.6470961844523,0.18150748730153482
83.68507923965802,878.3681037665425,0.1786408991967512
87.67589036161269,874.4958476206097,0.17732344074134834
91.66670148356735,874.7123426055995,0.17739671135179727
95.65751260552202,877.8501466232874,0.1784638208090265
99.64832372747668,882.3960603048487,0.18002702104606383
103.63913484943134,886.9636980328427,0.1816184728896552
107.62994597138601,890.6005044601249,0.18290069832984254
111.62075709334067,892.8750686607543,0.18370951440873196
115.61156821529534,893.79126494835,0.18403681147894
119.60237933725,893.6270266051572,0.1839780760153459
123.59319045920466,892.7806798884916,0.1836758447107085
127.58400158115933,891.6590124289239,0.18327643383427397
131.574812703114,890.6029778762263,0.18290157543086794
138.01317372640597,889.5720800675184,0.18253674145757448
144.45153474969794,889.5623880253049,0.18253331664291236
150.88989577298992,890.2182633935951,0.1827652981828834
157.3282567962819,890.9329423554814,0.18301857940258554
163.76661781957387,891.2763153074814,0.18314045648189184
170.20497884286584,891.197598164535,0.18311250590263844
176.64333986615782,890.9331648412104,0.1830186583574977
183.0817008894498,890.7576397104838,0.18295640394240897
189.52006191274177,890.7860046940027,0.18296646214825527
195.95842293603374,890.946282072899,0.18302331195899368
202.39678395932572,891.0911263236405,0.18307471034782444
208.8351449826177,891.1275597938729,0.1830876422522853
218.58236181264672,891.0126544973525,0.18304686173049425
228.32957864267576,890.8799074823492,0.18299976593958067
238.0767954727048,890.9046451184164,0.18300854095347704
247.82401230273382,891.0606373128594,0.18306388944938257
257.5712291327629,891.1709666274049,0.18310305109738323
267.31844596279194,891.1210353188222,0.18308532631585533
277.065662792821,890.9835631600006,0.18303653920387858
286.81287962285006,890.9222107854989,0.18301477228370494
296.5600964528791,891.0001256144618,0.1830424159807378
306.3073132829082,891.117670035419,0.18308413178852131
316.05453011293724,891.1391987859857,0.18309177374777627
325.8017469429663,891.0491953232732,0.18305982880244775
341.6567735264975,890.8880304911255,0.18300264729136928
357.5118001100287,890.9393644745516,0.18302085777172844
373.36682669355986,891.1132795827453,0.18308257338856457
389.22185327709104,891.1376259710626,0.18309121543698317
405.0768798606222,890.9998075705665,0.18304230312805242
420.9319064441534,890.9410363723592,0.18302145091472602
436.7869330276846,891.0511073718536,0.1830605073598336
452.6419596112158,891.1396072797089,0.18309191875348185
468.49698619474697,891.065485515794,0.18306561006772465
484.35201277827815,890.9601435117795,0.1830282298018243
500.20703936180934,890.9954046291256,0.18304074082732746
516.0620659453406,891.1040072043996,0.18307928220427083
531.9170925288718,891.1058031907482,0.1830799196737523
547.772119112403,891.0059245055246,0.18304447364003362
563.6271456959341,890.9725991301726,0.1830326490442378
579.4821722794653,891.0544287200734,0.18306168606545278
595.3371988629965,891.111173393044,0.18308182579932905
619.8941221481483,891.0742726515915,0.18306872866828625
644.4510454333001,891.0077567260854,0.18304512378628796
669.0079687184519,891.0232463875623,0.183050620284699
693.5648920036037,891.0601028372072,0.18306369976598108
718.1218152887556,891.0543835539054,0.18306167003645954
742.6787385739074,891.0343919198612,0.1830545754232915
767.2356618590592,891.0357476294186,0.18305505652333104
791.792585144211,891.0463142084251,0.18305880634504643
831.7234152625688,891.0483255840624,0.18305952014627663
871.6542453809266,891.0418727029929,0.1830572301489206
954.6636228227976,891.0415316528844,0.18305710911830297
1000.0,891.0427199623822,0.18305753082175627
