time,chw_sup_m.m_flow,terminal_resist.y_actual
243.96870634585443,799.8197391317024,0.17681877106123026
251.48760652026826,799.5394778397516,0.176675823905085
259.0065066946821,799.8297990117431,0.176823907086343
266.52540686909595,800.3990097814781,0.1771150811283735
274.0443070435098,800.5116741969729,0.17717284595804267
281.5632072179236,799.9220768718573,0.17687103528395745
287.05169154106756,799.4794460396286,0.1766452395176235
292.5401758642115,799.4381126503658,0.17662418852671063
298.02866018735546,799.7768670937031,0.17679688682259861
303.5171445104994,800.1418095192741,0.17698337485591603
309.00562883364336,800.2366619587592,0.17703192002220286
314.4941131567873,800.087495850138,0.17695559124608523
319.98259747993126,799.9308924799639,0.17687553912271306
325.4710818030752,799.922676416872,0.17687134157936088
330.95956612621916,800.0091543064198,0.176915534284014
336.4480504493631,800.0521067100982,0.17693749374681006
341.93653477250706,800.005496846288,0.17691366469630831
347.425019095651,799.9413336108148,0.1768808737753694
352.91350341879496,799.9386198479733,0.17687948720548946
358.4019877419389,799.9920431859546,0.176906787969858
363.89047206508286,800.035441511202,0.17692897289346993
369.3789563882268,800.0266516246454,0.17692447904195005
374.86744071137076,799.9871211014276,0.17690427224256916
380.3559250345147,799.964624159916,0.17689277488614813
385.84440935765866,799.9771269234476,0.1768991643727204
395.2617953202021,800.0516850442636,0.17693727813889085
404.67918128274556,800.0882078013777,0.17695595537191922
414.096567245289,800.0255966765876,0.17692393971495002
423.51395320783246,799.9351622508251,0.17687772061752424
432.9313391703759,799.9205741004657,0.17687026755417387
442.34872513291936,799.990043823615,0.1769057660654741
456.5978788358672,800.0929459611184,0.1769583787373585
470.8470325388151,800.0460774442561,0.17693441089576034
485.09618624176295,799.930464023915,0.17687532022105015
499.3453399447108,799.9302128660913,0.17687519190278145
513.5944936476587,800.0343982558338,0.17692843951266807
527.8436473506066,800.0666676854669,0.17694493949978732
542.0928010535545,799.977243790842,0.17689922409985778
556.3419547565023,799.9161898426688,0.1768680277862447
570.5911084594502,799.9814298473601,0.1769013634885869
584.8402621623981,800.0621636128982,0.17694263626498993
599.0894158653459,800.0270548754588,0.17692468519913027
613.3385695682938,799.937611364686,0.17687897193751656
627.5877232712417,799.9408391284471,0.17688062112268785
641.8368769741895,800.027753639894,0.1769250424354559
656.0860306771374,800.054245764405,0.17693858750630848
670.3351843800853,799.9799028804682,0.1769005830870546
684.5843380830331,799.9291315554611,0.17687463945617382
698.833491785981,799.9831864908858,0.17690226128304382
713.0826454889288,800.0502831822295,0.1769365613373911
727.3317991918767,800.0212988542461,0.17692174255468246
741.5809528948246,799.9470368096346,0.17688378784985462
755.8301065977724,799.9495243846935,0.17688505892219228
770.0792603007203,800.0216033218835,0.1769218982044905
784.3284140036682,800.0437687808394,0.17693323047575085
798.577567706616,799.9821991434787,0.1769017566631219
812.8267214095639,799.9399506027041,0.17688016713810598
827.0758751125118,799.9846489249073,0.17690300871946382
841.3250288154596,800.0403897949014,0.1769315028326633
855.5741825184075,800.016507493821,0.17691929315949487
869.8233362213554,799.9548832795738,0.17688779722043446
884.0724899243032,799.956805316888,0.17688877937069578
898.3216436272511,800.0165829914483,0.176919331754086
912.570797330199,800.0350949702672,0.17692879571852207
926.8199510331468,799.9840600866012,0.17690270776880224
941.0691047360947,799.9489001667503,0.17688473996453158
963.1592564996255,799.9736298240575,0.17689737714023873
985.2494082631563,800.0163839519626,0.17691923000460544
1000.0,800.0090598854151,0.1769154860181577
