time,chw_sup_m.m_flow,terminal_resist.y_actual
34.19718311256072,599.7435247267667,0.11768259463584067
34.392350186702956,595.1072139118344,0.11632964375348315
34.58751726084519,590.4839069942548,0.11499613200480864
34.78268433498742,585.8795498013626,0.1136828612659471
34.977851409129656,581.30002752456,0.11239059798460245
35.394279329425515,571.6380521392008,0.10970677894151061
36.087587151185474,555.9749242496597,0.10547504122735528
36.78089497294543,541.000586224547,0.10156191871633934
37.47420279470539,526.9117137115884,0.0979896087254846
38.980155534469674,500.14297992833974,0.09146811303378526
40.486108274233956,479.7791176829934,0.08671758368825301
41.99206101399824,466.67461298463826,0.08374699140504745
43.49801375376252,460.9741137005225,0.08247417417438759
45.003966493526804,462.19315598063235,0.08274502008492579
46.509919233291086,469.37274127796184,0.08435233892221314
48.01587197305537,481.2482409106603,0.08705281131024054
49.52182471281965,496.41385269577574,0.09058240476567615
51.02777745258393,513.475934617546,0.0946706850283287
52.533730192348216,531.174540618061,0.0990540618896724
54.903794998291744,557.8918889315235,0.10597625707082835
57.27385980423527,580.7842950200752,0.1122332842321992
59.6439246101788,598.2944153973265,0.11724151674232623
62.01398941612233,609.8819731230788,0.120680204487692
64.38405422206586,615.7979824286323,0.12247909094237268
66.75411902800938,616.7432471902574,0.12276941141845088
69.12418383395291,613.6490628339322,0.12182208624427569
71.49424863989644,607.5775646611288,0.11998766602608021
73.86431344583997,599.667474383486,0.11764343007249625
76.2343782517835,591.0680766214418,0.11514900200749753
80.17933189707968,577.9530253115246,0.11144239218331847
84.12428554237586,569.3653422236695,0.10907285937034387
86.72886907131254,567.037712492491,0.10843822574031055
89.33345260024923,567.1392165826061,0.108465831978234
91.93803612918592,569.0941330262923,0.10899874242544362
94.5426196581226,572.2148085287234,0.10985430385822836
97.14720318705929,575.8273814464487,0.1108518438802983
99.75178671599598,579.3468455590925,0.11183110664537906
104.06957085463449,583.882764540248,0.11310446300011111
108.38735499327301,585.9809678729896,0.11369793694863196
112.70513913191152,585.6880052370359,0.113614899939335
117.02292327055004,583.8711337067488,0.1131011812053794
121.34070740918855,581.6946061881704,0.11248856926268432
125.65849154782707,580.0960617038795,0.11204054360458272
129.97627568646558,579.4899581339417,0.11187108579897113
134.2940598251041,579.7721862155732,0.11194996446845545
138.61184396374264,580.5354213220758,0.11216352443605768
142.92962810238117,581.3325333625207,0.11238695065452206
147.2474122410197,581.8611086396687,0.1125353272085489
151.56519637965823,582.0249484464082,0.11258135450245639
155.88298051829676,581.8957559381254,0.11254505921308952
163.3226215538334,581.3836635619909,0.11240129575268684
170.76226258937,581.0083183467939,0.11229602699267449
178.20190362490663,581.0280519606306,0.11230155925435183
185.64154466044326,581.3293309655792,0.11238605224418502
193.08118569597988,581.6214387653315,0.11246802759559332
200.5208267315165,581.6940892803084,0.11248842413018986
207.96046776705313,581.549810997481,0.11244792144970324
215.40010880258976,581.3488101659574,0.11239151709944331
222.83974983812638,581.2528973466215,0.11236461122800459
230.279390873663,581.306749435857,0.11237971733403235
237.71903190919963,581.4342617064863,0.11241549319386032
251.64747815489753,581.5791511593565,0.11245615693745861
265.5759244005954,581.5013864417772,0.11243433034960504
279.5043706462933,581.3656323905659,0.11239623673655899
293.4328168919912,581.3541827216761,0.1123930244023755
307.3612631376891,581.4388755450358,0.11241678788068418
321.289709383387,581.483410098506,0.11242928538637817
335.2181556290849,581.4453352924415,0.11241860056950652
349.1466018747828,581.3980682244237,0.1124053374238314
373.95889431645793,581.3955652389412,0.11240463512490283
398.77118675813307,581.4383971053185,0.11241665362534345
423.5834791998082,581.4408092464134,0.11241733049959579
471.4272332364249,581.4274363055799,0.1124135779462136
519.2709872730416,581.4260286976586,0.11241318296679158
604.7662131169735,581.4283648293869,0.1124138384937357
818.9996405371617,581.4283169982224,0.11241382507210493
1000.0,581.4282917704004,0.11241381799307
