2.292705745028474951e+02,3.843333340537326876e+05,1.538551800449979023e-01
7.009481145908147255e+02,5.347333335610696813e+05,3.411814553861554078e-01
6.939092612835626142e+02,4.034000016637422377e+05,3.442914259642981811e-01
7.857908510329816636e+02,4.637333366804994876e+05,3.354485255132743093e-01
5.188902316230230554e+02,4.452666677428430412e+05,3.311959621220468830e-01
5.238847968913449904e+02,4.541333334787373897e+05,3.123999474001171728e-01
7.508849681538847562e+02,4.456666692482882063e+05,3.235683222640504120e-01
2.976597411259388650e+02,5.418666897572996095e+05,2.794482576980023003e-01
2.204046272447408512e+02,4.097333248499436886e+05,1.140378013333686047e-01
2.077779593116845547e+02,4.623000028976717149e+05,1.319763307506381933e-01
4.838625111078130203e+02,5.021333377040502382e+05,3.187727905402628070e-01
7.349178263833674691e+02,4.847000019208256854e+05,3.437385043616945079e-01
2.588783218506129629e+02,3.655333371888556867e+05,1.763292832159318868e-01
6.666554880195797068e+02,4.893333384156791726e+05,3.520859875289338858e-01
7.028237063322198992e+02,4.591000054525953601e+05,3.045026472271846751e-01
2.756062328566882229e+02,3.650666649967685807e+05,1.916629338987458908e-01
7.864286259069862126e+02,5.034666650302773924e+05,3.386615030473907884e-01
6.400910832904593235e+02,5.213666657770317979e+05,3.325913250729278237e-01
6.226415579825550140e+02,4.124666674205115414e+05,3.098519506558612968e-01
2.729576177730011750e+02,5.460999985740944976e+05,2.044209500887650965e-01
6.789783571190180282e+02,4.470000025854234118e+05,3.373801621994291788e-01
5.170671484283786867e+02,4.508000033814894850e+05,3.266486437059228920e-01
1.596481246358929980e+02,4.695000022401743336e+05,7.508020621761929414e-02
7.013664795060242341e+02,3.492000000675581978e+05,3.101648012747724725e-01
7.107804956469843773e+02,4.617666633833953529e+05,2.959224570509211838e-01
6.050168865611191222e+02,4.382333353081424139e+05,2.920489179653671941e-01
7.712279835817771527e+02,4.474333341563320137e+05,3.320138828594884073e-01
2.022324521258213963e+02,5.269333329063181300e+05,1.107699882803146046e-01
7.791542268316293303e+02,4.405000038306391216e+05,3.220406158493022142e-01
1.936024957735747876e+02,4.519333320633425610e+05,1.096162580322244950e-01
7.594498896956288263e+02,4.738999996724621742e+05,2.827188540720880772e-01
4.524363847391900890e+02,4.708333336233947193e+05,2.572609515199559271e-01
2.600174861581921846e+02,3.779666682647130219e+05,1.771754251849878004e-01
5.996926221810011839e+02,4.408333367163260118e+05,2.827807548249346992e-01
6.551380111653223821e+02,4.585000003535237047e+05,3.091346206270607078e-01
4.639078640801300253e+02,4.591999994984471123e+05,2.825733206663781916e-01
8.326585215811851413e+02,4.559000046652441961e+05,3.438098815730326052e-01
7.182547986064203087e+02,4.156666681235821452e+05,3.484228296353694132e-01
6.964367770985120387e+02,4.227333331206127768e+05,3.281564031886398114e-01
5.772219281524525059e+02,4.100000015452576918e+05,3.515583637610931733e-01
6.353491082872264997e+02,4.339666656466479762e+05,2.731176762903906874e-01
6.324851260283256806e+02,4.498333353248948115e+05,3.244540948037326067e-01
6.028352021129131799e+02,4.447999996278301114e+05,2.898127348172989115e-01
5.787244785241962290e+02,4.335666657416626113e+05,2.731357221482718090e-01
5.670206595574477433e+02,4.721333371761481394e+05,3.483619941499856987e-01
7.011101662063723552e+02,4.963666684698421741e+05,3.306093505721146020e-01
5.030671315427457557e+02,5.030000031003931072e+05,3.075782301254464945e-01
2.194373203997315613e+02,5.216333285279253032e+05,1.579031902218167027e-01
5.490759775282663213e+02,4.374333335111033521e+05,3.343217954463765795e-01
5.192907068038402940e+02,4.460000044394275756e+05,3.322133422589589880e-01
5.908516927069363192e+02,4.544333379547636723e+05,2.775281133401238942e-01
1.898370958996416960e+02,4.173666675359223154e+05,9.608527301609240401e-02
7.779322820625459372e+02,4.504333343632398173e+05,3.345911409430585848e-01
2.524641248126876008e+02,4.862999988363257144e+05,2.094051675823855041e-01
2.278135385854273522e+02,3.707333362134583876e+05,1.381266196883380870e-01
6.753342161931310557e+02,4.605000021481983713e+05,3.355912631201133922e-01
5.146370397087923720e+02,4.393999970647246810e+05,3.207922148221417080e-01
7.737984837954154500e+02,4.742333371250280761e+05,3.349366139452528146e-01
4.305643258848785422e+02,3.732999976654684870e+05,2.270777783593835863e-01
2.005485222381943515e+02,4.100999993594820262e+05,9.968109281167529534e-02
2.647433264122340120e+02,4.581000032107565785e+05,2.258131085867366994e-01
2.971530522515562893e+02,4.741000053664519801e+05,2.574052756580028078e-01
4.698745663078269672e+02,4.000333408846975071e+05,2.468839015793906910e-01
2.020329861431754921e+02,4.119333292579329573e+05,1.220178391505707949e-01
8.217631505104266125e+02,4.537333332344706869e+05,3.405943805381579925e-01
2.375528993252767975e+02,3.988333346432960825e+05,1.864438725265200880e-01
6.738958812623022823e+02,4.313333360066085006e+05,3.316907196377851808e-01
8.317374295010730521e+02,4.760333327330236789e+05,3.224488487525494218e-01
7.795669818399153428e+02,4.978666657064030296e+05,3.087402716543027892e-01
4.834475394118297800e+02,4.971666683058012859e+05,3.177487239933554086e-01
6.399916352866063107e+02,4.225333334019064205e+05,3.123033180440960010e-01
6.860874657394103906e+02,4.787999978370877798e+05,2.556669567307962021e-01
5.843031314792514195e+02,4.055333366082147113e+05,3.286046032733487277e-01
7.635403470536886061e+02,4.509000060922112898e+05,3.159218652953242890e-01
4.725676860019330547e+02,4.695333329070096952e+05,2.792588161290869841e-01
7.004522074696034224e+02,4.176333345081948210e+05,3.479903632616527243e-01
6.454399169429567564e+02,4.710666740881878068e+05,3.045009971066551802e-01
6.336457133265980701e+02,4.573333322044283850e+05,3.566370875782813865e-01
5.853201386058588014e+02,4.474666678208815865e+05,2.828357686264166837e-01
6.117227317886527089e+02,4.392333351313021849e+05,2.679394756490113827e-01
6.779445269382972583e+02,4.641000013912164723e+05,2.883820508387996973e-01
7.876857670841905019e+02,4.436000033233214053e+05,3.388753888863560992e-01
5.787434051007112430e+02,4.348000012591640698e+05,3.519692852933709037e-01
4.395739422341824252e+02,5.036333322502297233e+05,2.677690345372737979e-01
7.096873513765115149e+02,4.656000029009060236e+05,3.523142602374038090e-01
5.579330625852957155e+02,4.070333330827287282e+05,3.407589732692122841e-01
6.222541169067776536e+02,4.212666681606185739e+05,3.082618565745489092e-01
7.928353956105354428e+02,4.983666670598425553e+05,3.343943737104236869e-01
4.272794278330308089e+02,4.429333344296708819e+05,2.290922309090930864e-01
7.078270219922460456e+02,4.616666687968372134e+05,3.508820324334112062e-01
7.077392468576564397e+02,4.398666679332384956e+05,3.517622135588596155e-01
7.260029022127736198e+02,4.629333374125884147e+05,2.891585201318561116e-01
5.471228251482880296e+02,3.718666696281656623e+05,3.311397041649936090e-01
7.204078948575702270e+02,4.509000030609018868e+05,3.052726822830648112e-01
1.590250453192012685e+02,5.519000051010574680e+05,7.460687769646989764e-02
7.056995546684316878e+02,4.598000018212741707e+05,3.322837289292345786e-01
6.928901376194005479e+02,4.529333284001617576e+05,3.403716908194722723e-01
6.121119558368707203e+02,4.140999988408325589e+05,2.878856783427301003e-01
6.863799116972500087e+02,4.061000017138045514e+05,3.414166815418455125e-01
8.070003965204870156e+02,4.548333348451802740e+05,3.453918443952193051e-01
5.150041394853790280e+02,4.575999967395440908e+05,2.634759348667011225e-01
5.197689924662889780e+02,4.485666730435821228e+05,3.334373492883266898e-01
2.061396211853399905e+02,4.348333284222348593e+05,1.289873580943869946e-01
4.424547497435855803e+02,4.477666671044341056e+05,2.486248871072342936e-01
4.585746250863712135e+02,4.368000013195524807e+05,2.781240228219610255e-01
8.154287661395436544e+02,4.456333322434860165e+05,3.384958041814756791e-01
7.631137964448028015e+02,4.297000007218412939e+05,3.367478386221126052e-01
5.995437014200765589e+02,4.337000001700167777e+05,2.822032078600212879e-01
6.690173417243267977e+02,4.397000027431856724e+05,3.075288304091807756e-01
6.413769491619912060e+02,4.530000048950465862e+05,3.422759060565990774e-01
6.328048483124667882e+02,4.152333363810969749e+05,3.141710611481121074e-01
4.951072184566445458e+02,4.417333355698002269e+05,3.031678985765046130e-01
5.827182365660530650e+02,4.351333342663737712e+05,2.815884096318146956e-01
2.801924076061887945e+02,4.238666709419608815e+05,2.415456429312377029e-01
6.347343664834107813e+02,4.175999987947906484e+05,3.252724587004182100e-01
7.846218001796337376e+02,4.700333377600536915e+05,3.019500551774313979e-01
7.251641522586703559e+02,4.776999950981211732e+05,2.703584195814808799e-01
7.557019183930598274e+02,4.610333335889081354e+05,3.159658419981760114e-01
4.363591438640157776e+02,4.587666666520140134e+05,2.444869957493573109e-01
7.576032467797818981e+02,4.455666649055415764e+05,3.260106537231364787e-01
4.068609015719414401e+02,4.951000006349831237e+05,2.058590645756616933e-01
6.288534464338242742e+02,4.441666661009818781e+05,2.869978443843780869e-01
4.894807158086773597e+02,5.182333383586938144e+05,3.346759968650240835e-01
8.210779727895139786e+02,4.501000014474127092e+05,3.465546588783975923e-01
6.556615389187317078e+02,4.274000040595391765e+05,3.100945893174236745e-01
7.110933821221681228e+02,4.541666708400460193e+05,3.357298745128676765e-01
2.643532478026152717e+02,4.587666703435548116e+05,2.216216075131572094e-01
5.050359873156065760e+02,4.140999996186129865e+05,2.366567132569852017e-01
7.190964814991464209e+02,4.413000061066802591e+05,3.085946152827517830e-01
2.885658242848859913e+02,5.658666700690032449e+05,1.753314861383034884e-01
8.208183536017747883e+02,4.504000008724079235e+05,3.398680740977714221e-01
6.545990824930987628e+02,4.634000022118433844e+05,2.822056105854611752e-01
2.365924534449858072e+02,3.672666679360289709e+05,1.831285465422670955e-01
2.200470168962686444e+02,4.677666823821105063e+05,1.135824754480976029e-01
7.071138153027266071e+02,4.768333332667013165e+05,3.009684922251013028e-01
6.309634868216187442e+02,4.472000007637500530e+05,2.852718944926889155e-01
7.828129377638848609e+02,4.530333343172760215e+05,3.240531239251883133e-01
2.838210028569649239e+02,4.219333371028918773e+05,2.445263778012684019e-01
6.886643120158490774e+02,4.182333388877595426e+05,3.098078450458546240e-01
6.678889396559118268e+02,4.557333337702637073e+05,2.778864122669290060e-01
7.287848180329692696e+02,5.959333346009630477e+05,3.360590717274439809e-01
5.560444176960991172e+02,4.276333366249875398e+05,3.334323127332283199e-01
5.030671315427457557e+02,5.030000031003931072e+05,3.075782301254464945e-01
2.262406595587723928e+02,4.642333348597352160e+05,1.529776159141892078e-01
7.017852292350220296e+02,4.373333227849536925e+05,3.490001620703676033e-01
5.283033505567145767e+02,4.995000025602689711e+05,3.186066677970643135e-01
7.863228268204431970e+02,4.364999973257733509e+05,3.378545595986910954e-01
7.906833283082962680e+02,4.464999996005501016e+05,3.392162825916141822e-01
5.977771291731172596e+02,4.616999991306143347e+05,2.804952901521988173e-01
2.021444461026213162e+02,4.677999715836985270e+05,8.135204914541679933e-02
7.036785980515726351e+02,4.734333356665837928e+05,3.118424195814368804e-01
6.265875361690091268e+02,4.512666712136014830e+05,2.630920074730241920e-01
6.344000212787916553e+02,5.063333351482375874e+05,2.993419848061683042e-01
4.421843460115211997e+02,4.461000005836171331e+05,2.467313669321584135e-01
7.955233790164761558e+02,4.518666670433248510e+05,3.287418402166942810e-01
6.389996578509881147e+02,4.546333322786103818e+05,3.013690499349890861e-01
4.594236573936673835e+02,4.532666670677973889e+05,2.563179657112099052e-01
6.083972975979647799e+02,4.957999995428770198e+05,2.946454807300004086e-01
7.104150455033720846e+02,4.324000018768052105e+05,3.342584165937257934e-01
6.695783760150939088e+02,4.537333350569001050e+05,3.326180098189726042e-01
2.332795928561292840e+02,4.145000034535626182e+05,2.080179353668152875e-01
7.690381162179812691e+02,4.457333335206854972e+05,3.311390370457598098e-01
5.240422932344882838e+02,3.895666654084253823e+05,3.127452451385936971e-01
5.186356138921314596e+02,4.719000042714587762e+05,3.305526369470102033e-01
2.264131030909801723e+02,4.367000003759273095e+05,1.533484077315085126e-01
2.369874338391088031e+02,4.696333355701551191e+05,1.845354741008579103e-01
2.117945406724080897e+02,4.145333350226142793e+05,1.037935937886913934e-01
5.027540693014413478e+02,5.029666697217458277e+05,3.070982400232158960e-01
5.734247675564404290e+02,4.331000019020640757e+05,3.489682686182765115e-01
2.029696948475624083e+02,5.308666591354041593e+05,1.117460696249873986e-01
7.036555907206254687e+02,4.350000034303331049e+05,3.321410936913157808e-01
