time,chw_sup_m.m_flow,terminal_resist.y_actual
40.319225367914306,472.8476569152523,0.0876708775590603
41.94786768322883,459.2009935645756,0.08448589288800235
43.57650999854335,453.8610068588705,0.08325915015039001
45.20515231385787,456.1745312345996,0.08378870451582338
46.833794629172395,464.90716620223714,0.08580705028195719
48.46243694448692,478.4859713513358,0.08900638801002647
51.00848670689078,505.4803596493505,0.09560772139432434
53.55453646929464,534.3863278860175,0.10307740465607508
56.1005862316985,560.7570258560661,0.11030913733813207
58.64663599410236,582.0047925291756,0.11645827748112071
61.19268575650622,597.0084622861243,0.121004636833287
63.73873551891008,605.7473608098502,0.12374442540097456
66.28478528131394,608.8614947677725,0.12473877282277791
68.83083504371781,607.3147719728468,0.12424366926745604
71.37688480612168,602.2415028479983,0.1226365389563114
73.92293456852555,594.8769566016905,0.12034709735625446
76.46898433092942,586.4869401964547,0.11779701776888371
79.01503409333328,578.2621772679864,0.11535220303328673
81.56108385573715,571.1922132129657,0.11329058158282378
84.10713361814102,565.9585343821652,0.11178648756826809
86.65318338054489,562.8815271501359,0.11091047900712869
89.19923314294876,561.9333234436408,0.1106417259523005
91.74528290535262,562.8062721710481,0.11088912886256931
94.29133266775649,565.0140563544546,0.1115169613586474
96.83738243016036,567.9997236820897,0.11237094952129904
99.38343219256423,571.2293276553157,0.11330131311761021
103.83999864727276,576.2421847282718,0.114759540523749
108.2965651019813,579.2503550063457,0.11564322097204302
112.75313155668984,579.8649510400143,0.11582458470091686
117.20969801139837,578.6628045804781,0.11547010064612352
121.66626446610691,576.7113193241048,0.11489691993298527
126.12283092081545,575.0154562105404,0.11440105620348086
130.579397375524,574.143587121874,0.11414692148790381
135.03596383023253,574.1468530274317,0.11414787244296373
139.49253028494107,574.7187735495067,0.11431451808841596
143.9490967396496,575.4447321177354,0.11452638046303865
148.40566319435814,576.0026791879089,0.11468946578107356
155.51238235135966,576.2554955372331,0.11476343622002695
160.46972283586538,576.036534784028,0.11469936878272148
165.4270633203711,575.7374025118238,0.11461189889928547
170.38440380487683,575.5523528195561,0.11455782017953775
178.5381675884998,575.6096699675919,0.1145745678660784
186.69193137212275,575.9311231553461,0.11466853783863766
194.84569515574572,576.1156048215596,0.11472250053140803
202.99945893936868,575.955346276271,0.11467562194688301
211.15322272299164,575.6370221256267,0.11458256080995949
219.3069865066146,575.5090275888455,0.11454516239310844
227.46075029023757,575.6916322427456,0.11459852076900083
235.61451407386053,575.9643662242341,0.11467825995915643
243.7682778574835,576.0305115173046,0.11469760687441088
251.92204164110646,575.8400027808909,0.11464189323652008
260.0758054247294,575.6201943068388,0.11457764326230274
268.2295692083524,575.6085100330007,0.11457422891771614
276.3833329919754,575.7983298234387,0.11462970958507228
284.5370967755984,575.9687640485643,0.11467954618667499
292.6908605592214,575.9402591106968,0.11467120962071563
300.8446243428444,575.7618398399583,0.11461904226626021
308.9983881264674,575.6376571074384,0.11458274637292555
317.15215191009037,575.6951213938204,0.11459954055554859
325.30591569371336,575.8560913049446,0.11464659726616197
333.45967947733635,575.9394199269234,0.11467096420150404
341.61344326095934,575.8644878358821,0.11464905235241853
349.76720704458234,575.726953929529,0.11460884476534346
357.9209708282053,575.6788671548172,0.11459478994564903
366.0747346118283,575.7612864385427,0.11461888049469272
379.14433445251325,575.9528553625703,0.1146748934539639
392.2139342931982,575.9367306397581,0.11467017772313794
405.2835341338831,575.7383790595621,0.11461218434942534
418.35313397456804,575.6607872324415,0.11458950596688562
431.42273381525297,575.8079104836135,0.11463251051035349
444.4923336559379,575.9343288099952,0.11466947531567805
457.5619334966228,575.8407182253095,0.11464210241720148
470.63153333730776,575.6815170752908,0.11459556442233083
483.7011331779927,575.7094694285787,0.11460373419795696
496.7707330186776,575.8750333937238,0.11465213587044726
509.84033285936255,575.9136799256494,0.11466343678575548
522.9099327000474,575.7684110115242,0.11462096318290134
535.9795325407323,575.6731012425724,0.11459310479370151
549.0491323814172,575.7761897701332,0.11462323714714105
562.118732222102,575.9096403370191,0.11466225549001098
575.1883320627869,575.8627207060651,0.11464853565196577
588.2579319034718,575.7145413103832,0.11460521664234694
601.3275317441567,575.701126018008,0.11460129556870595
614.3971315848415,575.839585997,0.1146417713779729
627.4667314255264,575.9076626975813,0.1146616771737392
640.5363312662113,575.8004128282815,0.11463031855014298
653.6059311068962,575.6916539355461,0.11459852710920505
666.675530947581,575.7524875205395,0.11461630840428128
679.7451307882659,575.8822037358168,0.11465423252185482
692.8147306289508,575.8747930107401,0.11465206558164631
705.8843304696356,575.7459761299073,0.11461440503709606
718.9539303103205,575.7019085872575,0.114601524297546
732.0235301510054,575.8093911814292,0.11463294340119862
745.0931299916903,575.8948841377369,0.1146579404382153
758.1627298323751,575.8246205419707,0.1146373958867075
771.23232967306,575.7136875229061,0.11460496709020197
784.3019295137449,575.7377518518421,0.11461200101316826
797.3715293544298,575.8549630489258,0.11464626737592894
810.4411291951146,575.8782372811459,0.11465307270196279
823.5107290357995,575.7737686462087,0.11462252937542787
836.5803288764844,575.7096079309265,0.11460377468012865
849.6499287171692,575.785474736989,0.1146259514778466
862.7195285578541,575.8778953581925,0.11465297272175784
875.789128398539,575.8410585465429,0.11464220191999666
888.8587282392239,575.7367121942438,0.11461169711616884
901.9283280799087,575.7309463200439,0.1146100117369741
914.9979279205936,575.8299076493245,0.11463894167452175
928.0675277612785,575.8748617449727,0.11465208567976519
941.1371276019634,575.7967322920321,0.11462924254993878
954.2067274426482,575.7220147934876,0.1146074010767391
967.2763272833331,575.7681192121611,0.11462087788204559
980.345927124018,575.8589515144705,0.11464743356552863
993.4155269647028,575.8503541192152,0.11464491978265862
1000.0,575.7932775988703,0.1146282325834983
