time,chw_sup_m.m_flow,terminal_resist.y_actual
416.94127719971567,252.00981156885996,0.0921635980565253
424.1579729986588,251.9987320351042,0.09214295404964391
431.37466879760194,252.0081360279748,0.09216047522225781
438.5913645965451,252.02932587403333,0.09219999129846593
445.8080603954882,252.03845896188545,0.0922170385957392
453.02475619443135,252.02553203286698,0.09219291265709749
460.2414519933745,252.0070353676925,0.09215842400643993
467.4581477923176,252.00564902402405,0.09215584057550792
474.67484359126075,252.02209863585935,0.09218650791895286
481.8915393902039,252.03500332065,0.09221058740387496
489.108235189147,252.02842736909255,0.09219831470156062
496.32493098809016,252.01151074210094,0.09216676525403492
503.5416267870333,252.00596083835407,0.09215642161834103
510.75832258597643,252.01827376387072,0.09217937445506263
517.9750183849196,252.03221903827887,0.09220539050945008
525.1917141838628,252.03023891858152,0.09220169511793479
536.3528527892722,251.99845053763036,0.09214242972489478
544.2787411393347,251.99328083086382,0.09213280204969479
552.2046294893971,252.01723932082277,0.09217744547666407
560.1305178394596,252.0431482211008,0.09222579490118522
568.056406189522,252.0392481714049,0.0922185121241935
575.9822945395845,252.01058815846727,0.09216504555177944
583.9081828896469,251.99445373865396,0.0921349861260687
591.8340712397094,252.0124018594683,0.0921684263925399
599.7599595897718,252.04088315006845,0.09222156500365923
607.6858479398343,252.04170604384566,0.09222310164722194
615.6117362898967,252.01307211943254,0.09216967588713436
623.5376246399592,251.99300798343498,0.09213229400120608
631.4635129900216,252.0090300526921,0.09216214144609025
639.3894013400841,252.04036171533113,0.09222059133333818
647.3152896901465,252.04493690934507,0.09222913558304402
655.241178040209,252.01583057927647,0.09217481871578445
663.1670663902714,251.99155969969001,0.09212959739983351
671.0929547403339,252.00521854710956,0.09215503843146496
679.0188430903963,252.03926174423333,0.09221853746654747
686.9447314404588,252.0480827290841,0.09223501180442432
694.8706197905212,252.01907965485825,0.09218087732312001
702.7965081405837,251.9905239577697,0.0921276690642935
710.7223964906461,252.00121287352977,0.09214757530523197
718.6482848407086,252.03766532866976,0.09221555687768085
726.574173190771,252.05113011496542,0.09224070520728538
734.5000615408335,252.0227754082514,0.09218777028226201
742.4259498908959,251.98986399776712,0.09212644041822834
750.3518382409584,251.99695723975407,0.09213964841485467
758.2777265910208,252.0354777157221,0.09221147295354157
766.2036149410833,252.05401142590827,0.09224608928513954
774.1295032911457,252.02696021342894,0.09219557720359785
782.0553916412082,251.9897146332544,0.09212616235333206
789.9812799912706,251.99256060089618,0.09213146098195832
797.9071683413331,252.03269524747668,0.09220627929820478
805.8330566913955,252.05665064019908,0.09225102178774765
813.758945041458,252.03159603499753,0.09220422778476339
821.6848333915204,251.99011723364032,0.09212691186119389
829.6107217415829,251.9880663022717,0.09212309389680423
837.5366100916453,252.0292822028032,0.0921999098065227
845.4624984417078,252.05896696873583,0.09225535147960996
853.3883867917702,252.03666164463087,0.09221368309374955
861.3142751418327,251.99114696758326,0.09212882896447162
869.2401634918951,251.9835582634884,0.09211470347483582
877.1660518419576,252.02522620715172,0.09219234210964197
885.09194019202,252.06086481241496,0.09225889938344574
893.0178285420825,252.04209487388115,0.09222382776127706
900.943716892145,251.9928407310464,0.09213198257729895
908.8696052422074,251.97909269343057,0.09210639431023404
916.7954935922698,252.02050360428362,0.09218353295534137
924.7213819423323,252.06227874413977,0.09226154290423906
932.6472702923948,252.04790470568832,0.09223467923692806
940.5731586424572,251.9953104582127,0.0921365815232401
948.4990469925197,251.97477530823258,0.09209836296978233
956.4249353425821,252.01509228070623,0.09217344216097126
964.3508236926446,252.0630771924347,0.09226303580088953
972.276712042707,252.0539937620499,0.09224605627526704
980.2026003927695,251.99859499566378,0.09214269879521057
988.1284887428319,251.97071174730385,0.09209080568122198
996.0543770928944,252.00901508446705,0.09216211354857845
1000.0,252.03415126748493,0.09220899694554417
