1.102452950339445806e+03,4.439648743579601287e+05,2.653824062995377986e-01
8.180654510855650869e+02,4.741666609366507037e+05,2.228741360160672869e-01
9.325116958979727997e+02,4.349988770282113110e+05,2.460358944993306929e-01
5.454716778502290708e+02,4.477666676799205015e+05,1.668725862028622997e-01
1.132369274958083906e+03,4.457333045758084045e+05,2.614212610269670001e-01
2.896308319572841583e+02,4.218666643174581695e+05,8.371089561458190664e-02
5.950266640688312236e+02,4.501999722282607108e+05,1.849895166660797952e-01
1.101652154586455254e+03,4.470999830235585687e+05,2.569594315511501970e-01
1.143270415133541519e+03,4.597000000874347170e+05,2.641245764255163997e-01
1.010022271413763974e+03,4.395999961852324777e+05,2.453858122189216950e-01
1.155099950559065519e+03,4.724333009666489088e+05,2.485520649185821995e-01
5.889327559990169902e+02,4.252202905204853159e+05,1.646727505926222912e-01
6.508295219217786780e+02,4.349061763499960070e+05,2.251874966767863084e-01
9.424386085508440374e+02,4.734666697933141259e+05,2.491100428845477999e-01
1.100991513186892917e+03,4.428344778052644106e+05,2.647145764311756855e-01
2.338478972885839937e+02,4.760666668841728824e+05,6.145164654415469913e-02
2.358100518946646105e+02,5.404666668081822572e+05,6.270014403209779597e-02
2.339715403840036458e+02,5.034666667018536828e+05,6.152887636690070050e-02
1.097528214383300565e+03,4.457323642401003744e+05,2.641628447482957109e-01
1.108572259682968479e+03,4.437000462213714491e+05,2.562456667172288149e-01
6.040353123685929404e+02,4.635594582027953584e+05,2.060631571717055077e-01
6.521707946671414220e+02,5.249996251834486611e+05,2.164161012492820113e-01
1.041013040235237895e+03,4.569226361249657930e+05,2.616730648468654219e-01
5.997797344087218789e+02,4.513998768126713112e+05,2.051228756090497096e-01
1.136581989918129239e+03,4.978714045053537702e+05,2.516091486867721994e-01
9.832517961901711487e+02,4.156333333177914610e+05,2.590981498574165820e-01
8.236978051680523549e+02,4.246991460381762590e+05,2.287564537812591114e-01
8.250938729243489433e+02,4.448000519753055996e+05,2.217180781076900919e-01
2.361549999442066792e+02,4.816333267398374155e+05,6.292493841576030089e-02
6.796587605586271366e+02,4.070477036014602636e+05,2.319898581111626001e-01
8.929063138683154648e+02,4.604868706221451284e+05,2.480326336464125925e-01
9.259929988583674003e+02,4.206717055431953049e+05,2.493665387980839865e-01
9.184568147960792430e+02,4.111666667762933648e+05,2.550713003619701769e-01
6.970472985916824200e+02,4.718332589858656283e+05,2.367236415558021945e-01
3.269268359286339205e+02,5.417379513622040395e+05,1.715843378307279066e-01
1.036693093647950491e+03,4.562988993158271769e+05,2.606410593344861137e-01
5.877677571877615037e+02,4.176333654015258653e+05,1.996973050400047967e-01
6.130418513558155382e+02,4.687068409504845622e+05,2.030719604965721126e-01
8.113429364611070014e+02,4.642666682162637007e+05,2.000358352607405077e-01
2.365516775056495931e+02,5.135654147406343254e+05,6.318552224583789956e-02
9.298250403133480404e+02,4.581999433037402923e+05,2.582953460326090078e-01
1.017257569098886847e+03,4.402333413307116134e+05,2.462100704606111912e-01
2.503088709809796342e+02,4.414667769509405480e+05,7.412311549919579912e-02
1.045472859998820240e+03,4.763666638182761380e+05,2.176759977662298950e-01
8.541604637888146954e+02,4.516666884602191276e+05,2.479413424357073958e-01
3.342907136518252287e+02,5.077337599388065282e+05,1.770011783011704865e-01
2.971335955986499471e+02,5.494659334030268947e+05,1.276041385694750008e-01
8.353246802036389909e+02,4.437667291149597731e+05,2.177116751436521946e-01
2.499876884669034496e+02,4.693873532801023102e+05,7.381240674993549966e-02
9.359565995764689887e+02,5.151333493331156205e+05,2.465346874008141898e-01
9.086334377594836269e+02,4.266109262920999900e+05,2.458357636997489937e-01
1.103736045320453059e+03,4.417840406408223789e+05,2.654164691338640747e-01
6.059731533551256462e+02,4.723292608195925131e+05,2.052311651523028024e-01
2.855180061272453145e+02,3.961998257997639012e+05,1.246874245518587027e-01
9.332499786169591971e+02,4.096385545547142974e+05,2.459249429044466917e-01
9.742199925993402303e+02,4.408332626406926429e+05,2.452707910277346914e-01
8.245620400228046947e+02,4.222319658296568086e+05,2.295975050190441902e-01
8.811360374460489311e+02,4.404333091748555307e+05,2.439781589437617082e-01
3.245785743655824263e+02,4.194666670853787800e+05,1.238607689266286033e-01
5.842951660848249276e+02,4.117000045748186531e+05,1.716461951105238137e-01
8.240851873876790705e+02,4.363445429765413865e+05,2.158392355320498945e-01
3.380249791051340935e+02,5.662333349844600307e+05,1.781784179713946925e-01
5.916253452594108921e+02,4.413999444897665526e+05,2.011365569662768027e-01
2.853438913800557089e+02,4.676089640051645110e+05,1.238813073318265068e-01
8.741458691584841745e+02,4.294999889903296717e+05,2.290084831938035137e-01
2.635361153467583222e+02,5.510344129516730318e+05,9.173597049387699487e-02
5.205652051497396542e+02,4.057666681913398788e+05,1.482117900755869910e-01
8.972670357992394656e+02,4.497081556611827109e+05,2.493869463660519925e-01
1.054062144380345671e+03,4.334667855996578000e+05,2.532065998649801752e-01
8.809938504594526876e+02,4.582330467237501289e+05,2.372402557729934025e-01
1.141616690781855141e+03,4.739001722977479803e+05,2.375590291098629014e-01
2.340582549225337061e+02,5.636666668908334104e+05,6.158314874719650334e-02
5.461458931309525724e+02,4.072669882169316988e+05,1.798895137581736081e-01
2.730199079687130279e+02,4.845683538758095820e+05,1.180086245482319940e-01
9.660845502609728328e+02,4.534333338815897587e+05,2.273779568598079948e-01
5.918266863647660330e+02,4.221666456559833605e+05,1.984370102932291879e-01
3.459300853065250294e+02,5.225912196598064620e+05,1.796834649998592937e-01
8.241695581942019544e+02,4.526682319568857201e+05,2.182420640316224958e-01
8.541604637888146954e+02,4.516666884602191276e+05,2.479413424357073958e-01
9.278944163016658422e+02,4.179329558192616096e+05,2.579525531587250065e-01
5.863794346587662858e+02,4.285334199721768964e+05,1.991943466423471976e-01
5.884456528247294500e+02,4.630615608501128736e+05,1.948355486381790902e-01
8.388627982765009392e+02,4.275290571297334973e+05,2.483101495409650028e-01
8.134291573221858016e+02,4.568190996294447104e+05,2.046501640631369079e-01
2.615654480538950111e+02,4.218001675970684155e+05,8.822083255130719337e-02
1.040328255854665940e+03,4.517635506840705057e+05,2.500464712788805222e-01
8.355813722151340244e+02,4.286666791730546975e+05,2.257163072070429988e-01
7.029204051508818338e+02,4.490996989068106632e+05,2.295019074978152107e-01
2.914305163760957385e+02,4.655000046303246054e+05,6.473776922678539658e-02
9.200708052288483714e+02,4.941330462884574081e+05,2.555073350091959239e-01
9.867486050330753642e+02,4.569668019333668053e+05,2.534104544367636880e-01
1.029983380411383905e+03,3.228999416936972993e+05,2.512649580356032808e-01
9.388356087081264150e+02,4.087666557755768881e+05,2.608166937510609795e-01
