4.852758426860939380e+02,4.599525955384927220e+05,4.374999966698053799e-01
4.494819881889471276e+02,4.794946290701567777e+05,3.531249984778163098e-01
2.642783478816934348e+02,4.094121354321529507e+05,3.249999986453355749e-01
4.381368437282412174e+02,4.678592219524187385e+05,4.375000021158884089e-01
4.131220378873726418e+02,4.531471928239361732e+05,3.812500057391495223e-01
4.393426614873687868e+02,4.316021174807032221e+05,4.656249999952423169e-01
4.882428418314234477e+02,4.124023120636147214e+05,4.937499981277331806e-01
4.800961876430574762e+02,4.489792003102567978e+05,4.374999996969370919e-01
4.764683180651895782e+02,4.302674009109768667e+05,4.656249989544248846e-01
3.017760086664821984e+02,4.156728018465081113e+05,3.812499935924913985e-01
nan,nan,nan
4.241801252375295803e+02,4.472145068856886937e+05,3.812500015060727998e-01
4.257048463133305063e+02,4.517452740747985663e+05,4.374999999378006987e-01
4.356664228924340136e+02,4.438334330862159259e+05,4.656249996541536040e-01
4.463212419420257220e+02,4.633609607675792649e+05,4.093750003550619132e-01
4.407135915660236947e+02,4.937898080796418944e+05,4.656249989627824770e-01
4.199493100327841830e+02,4.442937710195236723e+05,4.093749998610279883e-01
2.921817018339633023e+02,4.575568342001615092e+05,3.812499974274308756e-01
1.401316784031404268e+02,4.869142253358535818e+05,1.562500012831916085e-01
3.200218599827308594e+02,3.915343198689839919e+05,4.093749964648136785e-01
1.461600651381852458e+02,3.920402602681646822e+05,1.843750013496671947e-01
3.463537552908049406e+02,4.721476428174604080e+05,3.250000016587906160e-01
4.063175482830132523e+02,4.323091074940731050e+05,4.093750018758084974e-01
1.656002953580841677e+02,3.985212555378955440e+05,3.250000010445019960e-01
3.628229663639873479e+02,4.233247416515974328e+05,3.531250029157750880e-01
1.036803846509771176e+02,4.777935160204512067e+05,1.070312386512480007e-01
1.627084448944571875e+02,3.818632393079455942e+05,2.406250014762633949e-01
3.262641910699278469e+02,4.510568535929033533e+05,4.374999967437058213e-01
4.796448284296196789e+02,4.443512732010234613e+05,4.374999996812767855e-01
3.717881878655958872e+02,4.757381586983448942e+05,3.812500000219808949e-01
4.402231956024144779e+02,4.365243985498326365e+05,4.375000033859282045e-01
2.583615779108281458e+02,4.493405590414759936e+05,2.968749989596201067e-01
4.954767397748361191e+02,4.437374534040539293e+05,4.375000000476070849e-01
1.401316784031427574e+02,4.192632253358495072e+05,1.562500012831981866e-01
2.952734721820004893e+02,4.483078670000782004e+05,3.531249908747524091e-01
4.664671511265829054e+02,4.493305170717220171e+05,4.093749994529715108e-01
4.982890807297536071e+02,4.593468895817504963e+05,4.374999996793954016e-01
4.167837029709427270e+02,4.414905310775229591e+05,3.812500011160884772e-01
4.740714392851064076e+02,4.771116105987837072e+05,3.812500000219927743e-01
2.800142549491763475e+02,4.254089508692572126e+05,2.968749930032096862e-01
3.347355152932126998e+02,4.354629095268829260e+05,4.374999998247849908e-01
4.434783570521601632e+02,4.768575511611127877e+05,4.375000028290377818e-01
4.794623497073348517e+02,4.428435261429905659e+05,4.374999996709791894e-01
nan,nan,nan
1.036803849019886741e+02,5.362141824060071958e+05,1.070312390904109012e-01
nan,nan,nan
4.783304564233162637e+02,4.454306080858886125e+05,4.374999996342464059e-01
4.699141356219121235e+02,4.455279258715223987e+05,4.093750074702730002e-01
3.020127015050932187e+02,4.666667594159364235e+05,3.812499910357189936e-01
3.369574062217728851e+02,5.212850939147340832e+05,4.374999978031020031e-01
4.553473996836777928e+02,4.553733771033496596e+05,4.374999999946361795e-01
3.000795789145936396e+02,4.540039244212080957e+05,3.812499932315721041e-01
4.853404626091821683e+02,4.967661009302325547e+05,4.093749991085671724e-01
4.707792608390599298e+02,4.178843754651473719e+05,4.656249896988446935e-01
3.846000399317090910e+02,4.229586615398397553e+05,4.093750001364889202e-01
3.755793073314781054e+02,4.457128409126546467e+05,3.812499999617464108e-01
1.036803846509771176e+02,4.777935160204512067e+05,1.070312386512480007e-01
3.483531913034406671e+02,4.108651892672964022e+05,4.374999997953424868e-01
4.207019660797806182e+02,4.629882141009867773e+05,4.374999997255754058e-01
4.356349167721348863e+02,4.240947179166575079e+05,4.374999986106812844e-01
4.410055814756836980e+02,4.108641969932126813e+05,4.656249946236680759e-01
3.618034325105717812e+02,4.720239850095728179e+05,4.656250008046025068e-01
1.758513729063637072e+02,5.458163905474606436e+05,3.249999976777405153e-01
4.541491978034106864e+02,4.542261792886491166e+05,4.374999998132610979e-01
2.952195564865876349e+02,4.174637732180082821e+05,3.812499998542709934e-01
3.074004783101053135e+02,4.704592813129291753e+05,3.812500000080745188e-01
3.506017106102020193e+02,4.664417814148684847e+05,3.250000009831752745e-01
1.036944428048692401e+02,5.102272476213143091e+05,1.070312431953600041e-01
4.456033454504519113e+02,4.598229727636037278e+05,4.656249998773823728e-01
4.191738159890404063e+02,4.426043735003456241e+05,3.812499996705154826e-01
1.143793622638705756e+02,4.420580132597024785e+05,1.281249958079505036e-01
4.090674807804222155e+02,4.746483554822277511e+05,3.249999994325558084e-01
4.023978008295388804e+02,4.538746081427825848e+05,4.374999980266114918e-01
1.830308503441669075e+02,5.060266227549649775e+05,3.812500013189435988e-01
1.578670001249381016e+02,5.463498605537015246e+05,2.687499994693552940e-01
3.824080080431184570e+02,4.421844352700439049e+05,3.812499717300367741e-01
1.143793622636766401e+02,4.695173465599704068e+05,1.281249958075172946e-01
4.412747776383035898e+02,5.168109034329089918e+05,4.374999971269279975e-01
4.290381832987931716e+02,4.279444237685587723e+05,4.375000029516398770e-01
4.801798493835527211e+02,4.421904955155926291e+05,4.374999996977341210e-01
3.034135614826470260e+02,4.751493968261706759e+05,3.812499922770187788e-01
1.486262910218268019e+02,3.979649368948704796e+05,2.406250012298417895e-01
4.405249453879065413e+02,4.110548795050129993e+05,4.375000009953560198e-01
4.598921060555555869e+02,4.418086124764758861e+05,4.374999929680655764e-01
3.846000399317090910e+02,4.209616615398397553e+05,4.093750001364889202e-01
4.165035346464805457e+02,4.405203034754052060e+05,4.375000015636804074e-01
1.690613850733169556e+02,4.211785176128381863e+05,2.406250006112337914e-01
2.854940490835093669e+02,4.084418744429086801e+05,3.249999979769220837e-01
3.783107948329781038e+02,4.336174444445601548e+05,3.812500029388530831e-01
1.850333167674774302e+02,5.648101962486690609e+05,3.812500013726922155e-01
2.968412217770356278e+02,4.419671132460621884e+05,3.812499961635564261e-01
1.486257194001722155e+02,4.689443102191000944e+05,2.406250012261731130e-01
4.081049880393518379e+02,4.277381620219260803e+05,4.093749997067372970e-01
1.329032307051378154e+02,5.457504747155506629e+05,1.843749931675575104e-01
2.433438897102281260e+02,4.021385372480189544e+05,2.687500000046549875e-01
4.221145821981017434e+02,4.529340695464311284e+05,4.374999996822032111e-01
4.489566917332247726e+02,4.334327824697166216e+05,4.093749995842482226e-01
4.196943113920268047e+02,4.545319027643047739e+05,4.374999997347009950e-01
4.777033652792122211e+02,4.705767250292237150e+05,3.812499970687822093e-01
nan,nan,nan
2.642783478816934348e+02,4.094121354321529507e+05,3.249999986453355749e-01
1.429052773633236768e+02,4.827018609349161852e+05,2.406249972217668065e-01
3.700396371180735855e+02,4.577384051890373812e+05,3.250000008124385165e-01
2.977768543577779496e+02,4.214307462716749287e+05,3.812499970994803200e-01
1.893068514595262286e+02,5.215227846285213018e+05,3.812499938969530766e-01
3.770829836997403390e+02,4.514972232655959087e+05,3.812500030729992773e-01
4.023978008295388804e+02,4.538746081427825848e+05,4.374999980266114918e-01
4.448069405023312584e+02,4.193639704210541677e+05,4.656249979629548119e-01
2.948677168561285953e+02,4.282023166360144969e+05,3.812499968049142818e-01
2.969094678047288198e+02,4.603986484262495069e+05,3.812499976907982036e-01
3.950511305573890013e+02,4.298365784345226130e+05,4.374999978976888970e-01
3.653118937973652010e+02,4.541748830801102449e+05,3.531250017621779813e-01
1.251169120847855538e+02,4.249309172532645753e+05,1.562499959762020108e-01
4.453874624939700766e+02,4.499602548418586957e+05,4.093750002875840011e-01
3.783107948329781038e+02,4.319964444445601548e+05,3.812500029388530831e-01
3.604060635124166083e+02,4.518437738880448160e+05,4.374999976419640113e-01
1.265110116704057219e+02,4.646537392387061263e+05,1.070312460773665958e-01
4.419863266310185281e+02,4.942212055038408726e+05,4.656249847934550989e-01
4.748962282622993030e+02,4.557333799466724740e+05,4.656250001559777973e-01
4.400820511986332804e+02,3.218105563254773151e+05,4.093750001632766033e-01
4.590361140484977227e+02,4.052529263078160002e+05,4.937499995928638086e-01
