2.304664413275667982e+02,4.792000000027561910e+05,6.125366692931850238e-02
6.638253861950822738e+02,4.358000421693359967e+05,2.254555590739255044e-01
6.216966497708945099e+02,3.829983516222463804e+05,2.114348323180413880e-01
5.909905517560304133e+02,4.514346099139177823e+05,2.020563686652291080e-01
2.593252040405293428e+02,5.382999988448121585e+05,9.043127805474419911e-02
8.793452473607144384e+02,4.497334246649959823e+05,2.452399956788695878e-01
8.804555728149442757e+02,4.497666675713132136e+05,2.446713767652917981e-01
1.112539583372402603e+03,4.518689482673754101e+05,2.569814811551334732e-01
2.732114978833410532e+02,4.145000004135561176e+05,1.361563515596160012e-01
7.018293675758797008e+02,4.585966087910996284e+05,2.205268872382599998e-01
8.014894443475404842e+02,4.502000041046526167e+05,2.160699982913225070e-01
2.604104427465493927e+02,5.252667815921716392e+05,9.240693528517110455e-02
9.191678911322479735e+02,4.878001399286394590e+05,2.425203804473337055e-01
1.096797403278702177e+03,4.573997406642007991e+05,2.632831889864230002e-01
1.094915843850088095e+03,4.776016459986384725e+05,2.279822979294215124e-01
5.369249767410112781e+02,4.072673221485820250e+05,1.768501781457846866e-01
9.117551457661702443e+02,4.658026128259727848e+05,2.423738260699447034e-01
8.830443161838536525e+02,4.554333304607142927e+05,2.126443685863902977e-01
8.972941884815086269e+02,4.326999212296389742e+05,2.490253647702619921e-01
9.806273072232960430e+02,4.158666661990276771e+05,2.567739799158211267e-01
1.079198729523670409e+03,4.486000025104599772e+05,2.595296385607113732e-01
9.703939363772656179e+02,4.334333519324554945e+05,2.461593606213154928e-01
5.894658421544467046e+02,4.179333456118832109e+05,1.927489943062856981e-01
2.281893110184166744e+02,5.519000000092452392e+05,5.982600999731330083e-02
1.011244744158037975e+03,4.431000448150982265e+05,2.435638219329132881e-01
8.764725838357212524e+02,4.554062819545887760e+05,2.328622600737917103e-01
8.889327170542371732e+02,4.448234069628042052e+05,2.489123035767606129e-01
1.022014628480209581e+03,4.641675107445744798e+05,2.461559915710838931e-01
8.996040066998091334e+02,4.945666819366497803e+05,2.493410125850059889e-01
8.882300029800279617e+02,4.425335791120298672e+05,2.300646564341344014e-01
5.717591078974837728e+02,4.585333173018966918e+05,1.949387413533235081e-01
2.842377202486024999e+02,4.897331097058181767e+05,8.204367558034959818e-02
6.201980723660800550e+02,3.905657790744630038e+05,2.106982659499626043e-01
2.871389432981147252e+02,3.943099613916428061e+05,9.372281565489319621e-02
7.892781096118916366e+02,4.675332044484592625e+05,1.992226285687118958e-01
8.548536284177396283e+02,4.332000029299677699e+05,2.259043536777506078e-01
3.016339581201438591e+02,4.025340445376801072e+05,1.451228397759266875e-01
7.915126097638166129e+02,4.254328768710310105e+05,2.009657568823748075e-01
2.309277003206530310e+02,4.815653204118895810e+05,6.155137914827119722e-02
3.064431790601053081e+02,3.841665360143543803e+05,1.164738468063706983e-01
6.260255789350799205e+02,4.494333257860498852e+05,2.244711310957218098e-01
1.077797333203696098e+03,4.441109429488335154e+05,2.592869572422967783e-01
8.014864995888674457e+02,4.741666666822868283e+05,2.183553251579259114e-01
9.152217818925699930e+02,4.349998118700031773e+05,2.414710994562528079e-01
5.355087694390947490e+02,4.477671830200707773e+05,1.638223022728035050e-01
1.107246521831831387e+03,4.457334145292940084e+05,2.556190402116277904e-01
2.843578230432036094e+02,4.218666669711804716e+05,8.218503584805120221e-02
5.853573934592940304e+02,4.501999249342276598e+05,1.819818446768219078e-01
1.076985994788349672e+03,4.471109503444841830e+05,2.511930296572689181e-01
1.118040981302796354e+03,4.597038545407933998e+05,2.582898984206493109e-01
9.872035789763580169e+02,4.395683982924833545e+05,2.398719777102495121e-01
1.129072853805539125e+03,4.723936427729391144e+05,2.429815126907342027e-01
5.781869346692067211e+02,4.250999655504242983e+05,1.617760556576723907e-01
6.413855423052013975e+02,4.349332978445189656e+05,2.218665014057807916e-01
9.251508280174964511e+02,4.734666665524803102e+05,2.445386205119058909e-01
1.076730033466875284e+03,4.428379410631795763e+05,2.588753797165823101e-01
2.285772740554893119e+02,4.760666666221799096e+05,6.006435345150470256e-02
2.305220096398745113e+02,5.404745516397792380e+05,6.128937882205909987e-02
2.287004928994747956e+02,5.034666518529683235e+05,6.014046929547420262e-02
1.073320451079061513e+03,4.457333331184281851e+05,2.583330542830243881e-01
1.083754460309248088e+03,4.436999923515785486e+05,2.505068635738307847e-01
5.952219768716605586e+02,4.635684820914064185e+05,2.030397079959843920e-01
6.427283640321842313e+02,5.250000360003875103e+05,2.132805852578719963e-01
1.017941407388615971e+03,4.569259960380963748e+05,2.558675588254221145e-01
5.909905517560304133e+02,4.514346099139177823e+05,2.020563686652291080e-01
1.110954132592702990e+03,4.978776776453208877e+05,2.459281159413733986e-01
9.658535643703236246e+02,4.156306042380679282e+05,2.545152221911975987e-01
8.073472222537361631e+02,4.246999939861709718e+05,2.242125455936810063e-01
8.083063047573340327e+02,4.447999987894984661e+05,2.172049714379045982e-01
2.309277003206530310e+02,4.815653204118895810e+05,6.155137914827119722e-02
6.698621242158296809e+02,4.070333650162980775e+05,2.286720394901322062e-01
8.764446237496749745e+02,4.604999639169274596e+05,2.434403151726360071e-01
9.090309189411682382e+02,4.206658649465611088e+05,2.448043539064977125e-01
9.019491495696072434e+02,4.111666896345735295e+05,2.504850076475111931e-01
6.870472359818508039e+02,4.718309005934880115e+05,2.333306685658201041e-01
3.232583042631937928e+02,5.417335163765832549e+05,1.696727708663899881e-01
1.013677323616627177e+03,4.563006141720790765e+05,2.548503190846960753e-01
5.790498899480674027e+02,4.176329865503591718e+05,1.967344989508738040e-01
6.040528780913896298e+02,4.686990450580482720e+05,2.001052105015128091e-01
7.935441755408287463e+02,4.642735431903423159e+05,1.956394793314613911e-01
2.313336289603646776e+02,5.134830811594108818e+05,6.181578949137089829e-02
9.133167324215905865e+02,4.581990674102677149e+05,2.537089768020865943e-01
9.942971804087758301e+02,4.402023532938971766e+05,2.406821291831703069e-01
2.452413541463328386e+02,4.414666726149079041e+05,7.262051227321469904e-02
1.018414211818614831e+03,4.763666726192499045e+05,2.120395717062384944e-01
8.384278856726203912e+02,4.516671018933459418e+05,2.433721168112664979e-01
3.306573254529792507e+02,5.077333216052686330e+05,1.750778261996140117e-01
2.930503852008142189e+02,5.494667075913859298e+05,1.258479313882457096e-01
8.183070171330064113e+02,4.436684834554076078e+05,2.133769790778398123e-01
2.448792271780613987e+02,4.694333332424860564e+05,7.228107761455819513e-02
9.186333355204769759e+02,5.151341025408966234e+05,2.419689083948055874e-01
8.918479946039360584e+02,4.265666670202481910e+05,2.413488851132137014e-01
1.079324903600877406e+03,4.418333367244771216e+05,2.594907830426548823e-01
5.971208409715907237e+02,4.723346236168152536e+05,2.022226328393385009e-01
2.815322899133243482e+02,3.961999966096340213e+05,1.229451532935701003e-01
9.160324931561443691e+02,4.095811235066595254e+05,2.414554518951768924e-01
9.561098304212870289e+02,4.408333200848808629e+05,2.407094326347243018e-01
8.082491482826765150e+02,4.222323050690556993e+05,2.250528105852873106e-01
8.646802551936741565e+02,4.404333330851725186e+05,2.394198105125870946e-01
3.200283467662185330e+02,4.194666615108955884e+05,1.221229849811767965e-01
5.738892833059029499e+02,4.116996226499655750e+05,1.685879176240684119e-01
8.070289340517615528e+02,4.363333331798238214e+05,2.113816162863104975e-01
3.343725596502487178e+02,5.662436383672463708e+05,1.762157157662194995e-01
5.828942128767131408e+02,4.414000462069805944e+05,1.981665650773669907e-01
2.813473762952942820e+02,4.676006113919534837e+05,1.221587086490308061e-01
8.568109367155070686e+02,4.295000038025988033e+05,2.244650828643134921e-01
2.592097399612343906e+02,5.510333409453016939e+05,9.022917949497140377e-02
5.100055395517806005e+02,4.057655689986459911e+05,1.452042183486400018e-01
8.808364888559021892e+02,4.496999924117921037e+05,2.448295266509430135e-01
1.030377872006259167e+03,4.334666037178768893e+05,2.475151086911767939e-01
8.640515002831948550e+02,4.582666673754127114e+05,2.326351001896815873e-01
1.115129592510259045e+03,4.739041666865039733e+05,2.320421154033600886e-01
2.287912462413201240e+02,5.636614741367161041e+05,6.019665914878519902e-02
5.369249767410112781e+02,4.072673221485820250e+05,1.768501781457846866e-01
2.691005882541937808e+02,4.845654832306189928e+05,1.163176258704965021e-01
9.426909035572391531e+02,4.534300944154193858e+05,2.218724691619100020e-01
5.830082254344346211e+02,4.221616006008989643e+05,1.954867208792006872e-01
3.422247688024296508e+02,5.225999900251201470e+05,1.777274520364438004e-01
8.072224647858362232e+02,4.526665471887837630e+05,2.137541971399223861e-01
8.384278856726203912e+02,4.516671018933459418e+05,2.433721168112664979e-01
9.113970269592432487e+02,4.179328507289498812e+05,2.533646863470949140e-01
5.776648791469571051e+02,4.285333480508471257e+05,1.962326246224621873e-01
5.795070859693067860e+02,4.630666667158305063e+05,1.918667090017978083e-01
8.234105837016719533e+02,4.275416186809705105e+05,2.437149947125487048e-01
7.958830526053920948e+02,4.568178120342709590e+05,2.002347691099151950e-01
2.570444800799622840e+02,4.218104324722569436e+05,8.668695980136870149e-02
1.016852419382225548e+03,4.517665193218715140e+05,2.443986956857379933e-01
8.188054005715866879e+02,4.286667068348778994e+05,2.211825596267439908e-01
6.927581790907470349e+02,4.491012051262659952e+05,2.261799003529406105e-01
2.848986920490336274e+02,4.655587898826461751e+05,6.327128948843309397e-02
9.035598594741203442e+02,4.941333338158272090e+05,2.509199837683196987e-01
9.689096991812411943e+02,4.569673952429270721e+05,2.488266711651470897e-01
1.006780013225282232e+03,3.229046722456331481e+05,2.455972489194928887e-01
9.223352129396088230e+02,4.087667344253232586e+05,2.562308705578846824e-01
