time,chw_sup_m.m_flow,terminal_resist.y_actual
30.62904025777042,615.2809038720286,0.14604550594135787
31.201638354440156,609.1152741578176,0.1414110143074437
31.774236451109893,602.9787121457675,0.1371151485293683
32.7045290478064,593.353224489086,0.13091140856141298
33.37031457105528,586.919636878214,0.12709678299069516
34.03610009430416,581.0456463762264,0.12382827286914702
34.70188561755304,575.8950740194077,0.12112047788207216
35.36767114080192,571.621813312867,0.11898001999178094
36.033456664050796,568.3587606316433,0.11740511923165228
37.0838378747613,565.462039743299,0.11604521136179559
38.134219085471805,565.3600911311373,0.11599462933606383
39.18460029618231,567.8238172957194,0.11714101508423443
40.234981506892815,572.3924001851387,0.11934045028781239
41.28536271760332,578.4676829088876,0.12242595136074158
42.958189940729184,589.7947938786373,0.12871873496635716
44.63101716385505,601.5218583555813,0.13605239749897213
46.30384438698091,612.436025805046,0.14373657966088907
47.97667161010678,621.8253462157068,0.15119846020857602
49.64949883323264,629.4419022844816,0.1580076345617818
51.322326056358506,635.3426590265794,0.16386908054422
52.99515327948437,639.7274977424113,0.16860367302077342
54.667980502610234,642.7897253469806,0.1721302088518188
56.3408077257361,644.7133001114743,0.17445010767553878
60.675782184256164,645.5248501577213,0.17545491109313222
63.74005052671382,643.411090323352,0.17286995309597428
66.80431886917148,639.8662812158896,0.16875871928011674
69.86858721162915,635.6147872642916,0.16415217125841933
72.93285555408681,631.4501404785691,0.1599382616028196
75.99712389654448,628.1291051056946,0.15677622604573122
79.06139223900215,626.2041693943315,0.15501694105596817
82.12566058145981,625.8207487850966,0.15467258403099124
85.18992892391748,626.7093701541817,0.155473703580634
88.25419726637514,628.3658016808779,0.15699615418672752
91.31846560883281,630.2721321383046,0.15879747041410452
94.38273395129048,632.032497335665,0.1605103314580946
97.44700229374814,633.4058046354623,0.16188140913878354
100.51127063620581,634.2843491606866,0.16277509067014934
103.57553897866347,634.6622595283688,0.16316332364444563
106.63980732112114,634.6085365615536,0.1631079937177755
112.14437617268794,633.8173873123276,0.16229850463279616
117.64894502425474,632.8334697375017,0.16130618977865227
123.15351387582155,632.2885970384227,0.16076364976785482
128.65808272738835,632.321329626683,0.16079610305019756
134.16265157895515,632.6294404720572,0.16110245699601367
139.66722043052195,632.8545638672474,0.16132729105685345
145.17178928208875,632.9040738181975,0.16137685081081335
150.67635813365555,632.9340711678635,0.16140689805499966
156.18092698522236,633.0798802211765,0.16155316491470018
161.68549583678916,633.2585143518611,0.16173284778808272
167.19006468835596,633.2679419047428,0.1617423457612272
172.69463353992276,633.0521255565627,0.1615252957094203
178.19920239148956,632.8086030801368,0.16128132078635277
183.70377124305637,632.7943495671184,0.1612670714925795
189.20834009462317,633.0321332925113,0.16150522882983476
194.71290894618997,633.267478083265,0.16174187841692816
200.21747779775677,633.2460455417394,0.16172028833736615
205.72204664932357,632.9984180555335,0.16147140299897905
211.22661550089038,632.8129769613172,0.1612856940697734
216.73118435245718,632.9125904116399,0.16138537990556265
222.23575320402398,633.1934962812586,0.161667385741173
227.74032205559078,633.3513071732265,0.16182639831354367
233.24489090715758,633.2329550751396,0.1617071054851067
238.74945975872438,632.9959046340907,0.16146888211265786
244.2540286102912,632.9166964335182,0.1613894924636928
249.758597461858,633.0719868632161,0.16154523771983959
255.2631663134248,633.2552880106591,0.16172959778044377
260.76773516499156,633.2244686408998,0.16169856070881905
266.27230401655834,632.9889637851406,0.1614619211593181
271.7768728681251,632.8103853422747,0.1612831027794651
277.2814417196919,632.9056278872325,0.16137840692524535
282.78601057125866,633.1829938462594,0.16165681827941314
288.29057942282543,633.3333665068764,0.1618082997826237
293.7951482743922,633.180164257157,0.16165397148972283
299.299717125959,632.8879439303389,0.16136070007573183
304.80428597752575,632.7900399241598,0.16126276382266802
310.3088548290925,633.0075893388229,0.16148060248377424
315.8134236806593,633.2974451139565,0.16177207870677707
321.31799253222607,633.3248436719085,0.16179970386386297
326.82256138379284,633.0469852711033,0.16152013556537617
330.8972275034997,632.8472644285629,0.1613199877496669
334.9718936232066,632.7937439033598,0.1612664661120133
339.0465597429135,632.8734240579744,0.1613461653148077
343.12122586262035,632.9877697015936,0.1614607236979605
347.1958919823272,633.061969199111,0.16153517850123458
351.2705581020341,633.0920831387855,0.1615654224495981
355.345224221741,633.1079050433345,0.16158131877538015
359.41989034144785,633.1217322689906,0.16159521449124226
363.49455646115473,633.1217370347051,0.1615952192811252
367.5692225808616,633.0992142428596,0.16157258657451656
371.6438887005685,633.0654609728736,0.16153868456808296
375.71855482027536,633.0407576788912,0.16151388455844723
382.3214816769094,633.0433214117182,0.1615164578515891
388.92440853354344,633.0852401815857,0.16155854861042168
395.5273353901775,633.1169845462634,0.1615904428886827
402.1302622468115,633.1025717139621,0.16157595988888285
408.73318910344557,633.0568784842712,0.1615300673155307
415.3361159600796,633.028018263437,0.1615010992743426
421.93904281671365,633.0430571035166,0.1615161925526653
428.5419696733477,633.0787579224595,0.1615520378238034
435.14489652998174,633.0913884903819,0.16156472463033728
441.7478233866158,633.0686124782355,0.16154184914969497
448.3507502432498,633.0411006080537,0.1615142287600169
454.95367709988386,633.0425455429629,0.16151567907792377
461.5566039565179,633.0690813061576,0.16154231993715185
468.15953081315195,633.0868367465808,0.1615601523101818
474.762457669786,633.0749836019434,0.16154824721863686
481.36538452642003,633.0498337107078,0.1615229949319086
487.9683113830541,633.0425404032899,0.1615156739190412
494.5712382396881,633.0605697002916,0.1615337733313081
501.17416509632216,633.0804528833369,0.16155374017571042
507.7770919529562,633.0782428737571,0.16155152053875826
517.982231399777,633.0341061972822,0.16150720878790245
528.1873708465978,633.004805601566,0.16147781004099251
538.3925102934186,633.0441902236686,0.1615173299284518
555.3162343580177,633.1386007322009,0.1616121708700646
566.1784894284316,633.1042833730219,0.1615776796979692
577.0407444988455,633.0262057533512,0.16149928045974762
587.9029995692594,633.005193092345,0.16147819873576005
598.7652546396732,633.064449493738,0.16153766892750895
609.6275097100871,633.1188193092311,0.161592286835033
620.489764780501,633.0941161173681,0.16156746475474115
631.3520198509149,633.0278848836064,0.16150096542869255
642.2142749213288,633.0132855452845,0.16148631690890036
653.0765299917426,633.0683824381794,0.16154161814950418
663.9387850621565,633.1141771006905,0.16158762150100894
674.8010401325704,633.0878159552337,0.16156113591595753
685.6632952029843,633.0286169863593,0.1615017000919431
696.5255502733982,633.0197195164732,0.1614927721135051
707.387805343812,633.0713946480297,0.16154464300208923
718.2500604142259,633.1097438518187,0.1615831665063894
729.1123154846398,633.0823444419437,0.1615556400396909
739.9745705550537,633.0296930082375,0.1615027798934969
750.8368256254676,633.0255829381381,0.16149865549091244
761.6990806958814,633.0737359474357,0.16154699423370314
772.5613357662953,633.105465721495,0.16157886770497035
783.4235908367092,633.0775934043281,0.16155086825569254
794.2858459071231,633.0309850931242,0.16150407654270377
805.148100977537,633.03083351759,0.16150392443027395
816.0103560479508,633.0755430667119,0.16154880908214123
826.8726111183647,633.1015390416278,0.1615749223233592
837.7348661887786,633.0736295664314,0.16154688739941248
848.5971212591925,633.0324664507051,0.16150556316771525
859.4593763296064,633.0354804461659,0.161508587994162
870.3216314000202,633.0767877671946,0.16155005913823037
881.1838864704341,633.0977860272479,0.16157115167695266
892.046141540848,633.0702532186333,0.16154349676397362
902.9083966112619,633.0341154576633,0.16150721808158264
913.7706516816758,633.0396753725541,0.1615127982492707
924.6329067520896,633.0776236608004,0.16155089864308456
935.4951618225035,633.0942351772811,0.16156758436301374
946.3574168929174,633.0673878763007,0.1615406194467929
957.2196719633313,633.0358664922088,0.16150897543850967
968.0819270337452,633.0434386534496,0.16151657553316842
978.944182104159,633.078113160257,0.16155139026274515
989.8064371745729,633.090899117748,0.16156423302874645
1000.0,633.0661104763088,0.16153933675277943
