7.795141967262914022e+02,4.356584977905748528e+05,2.033392411762139917e-01
7.881841277856281067e+02,4.381666411149068736e+05,2.073832757818381001e-01
7.986228878019812782e+02,4.328665257522068569e+05,2.297141677473275023e-01
8.006520492546353580e+02,4.098662545307109831e+05,2.220194451972591909e-01
2.542549614262462114e+02,4.328999732821912039e+05,1.283158448105896909e-01
2.336590204517534346e+02,4.651332155654191738e+05,7.824889223399769667e-02
7.493470649737759004e+02,4.606001587898439029e+05,2.237361885385225069e-01
3.644803977199762812e+02,3.562382091773686116e+05,1.776252691965014008e-01
9.635851566222244173e+02,4.469665826045936556e+05,2.315322265654783940e-01
2.068413552924382941e+02,5.524999984372453764e+05,5.527366111982599806e-02
2.214802938210710010e+02,4.587666666913736262e+05,6.550376641125249533e-02
9.758974728814507671e+02,4.370999710018133046e+05,2.344629350666612988e-01
6.258840280575814177e+02,3.796678267187587917e+05,2.130186719301062070e-01
9.889173572044300045e+02,4.498997812115609413e+05,2.283899974666069033e-01
7.040567448306323968e+02,4.263005066139147384e+05,1.858591500851566880e-01
5.109777649480827222e+02,4.547000003102605697e+05,1.640726200519423972e-01
7.291985614162267666e+02,4.420999916194343241e+05,1.954192183383889891e-01
7.382012270560444449e+02,4.283332729305280955e+05,1.938599954058700947e-01
2.059277585828773738e+02,4.791580947197561036e+05,5.473281960268309987e-02
6.131121784596640509e+02,4.357973275052448735e+05,2.082288507220239893e-01
5.724404073475266159e+02,3.830001146185721736e+05,1.946723315019842082e-01
5.428872757647759499e+02,4.514003962134720641e+05,1.856555252500217967e-01
2.367965686578317559e+02,5.383001838061652379e+05,8.256632264815250144e-02
7.989807503813564153e+02,4.497339747181358980e+05,2.228173688541517095e-01
7.998917261294840273e+02,4.497734468100271188e+05,2.222658071590019047e-01
9.972864850382047734e+02,4.518664497754725162e+05,2.303514388825197989e-01
2.538892312256564310e+02,4.145013769717392279e+05,1.265168072377579889e-01
6.475623415559755358e+02,4.585999085802127956e+05,2.034627407093577978e-01
7.238859736061782542e+02,4.501999195589413284e+05,1.951396245309461874e-01
2.380528406670328536e+02,5.252666667541617062e+05,8.446481715115360112e-02
8.347329027674520603e+02,4.878000291182872024e+05,2.202333342103257874e-01
9.848675379685441840e+02,4.574024815199332079e+05,2.364018367867185000e-01
9.734058161935671478e+02,4.776428342384858988e+05,2.026444177118487955e-01
4.897137103457189937e+02,4.072666201022834866e+05,1.612920141787793915e-01
8.279819912952498271e+02,4.658001862567879143e+05,2.200977600542448898e-01
7.968039591978556473e+02,4.554321328717768774e+05,1.918681713078722872e-01
8.158846776868874713e+02,4.327001969990072539e+05,2.264224256473205965e-01
8.929798597296330627e+02,4.158591559845649172e+05,2.338235280580094888e-01
9.680822066996367994e+02,4.485999560628252802e+05,2.327976805419356976e-01
8.818644433955216755e+02,4.334339515181353199e+05,2.236923809264101948e-01
5.400233357546509296e+02,4.179520392807680182e+05,1.765479965874164892e-01
2.035219645638196369e+02,5.518999999487694586e+05,5.334798573454489767e-02
9.029557136842156524e+02,4.430999785356879001e+05,2.174711679762905969e-01
7.945160060167072515e+02,4.554000977656263858e+05,2.110852309775390068e-01
8.082013718110799800e+02,4.448598179030639003e+05,2.262508822806809927e-01
9.132169189729623895e+02,4.641801902082626475e+05,2.199293562342267139e-01
8.180353039662624042e+02,4.945666669271470746e+05,2.267237681988704956e-01
8.046631525452053211e+02,4.425693834782466874e+05,2.083741254993083103e-01
5.241423755570014009e+02,4.585338161109592183e+05,1.786949508759866079e-01
2.583048324145834158e+02,4.897501318860852043e+05,7.454152522345039444e-02
5.709592705134292601e+02,3.905664432134223753e+05,1.939614850169966986e-01
2.627067119295141424e+02,3.942666628943374963e+05,8.576814865647390540e-02
7.091837069047901423e+02,4.675333365811320255e+05,1.789956474377009943e-01
7.738415671790619399e+02,4.332011506958632963e+05,2.044853776973243886e-01
2.807514910339431822e+02,4.025333206307052751e+05,1.350705270207616937e-01
7.116185932099415368e+02,4.254333193816972198e+05,1.806701284583666078e-01
2.063695979176487185e+02,4.815711023378639948e+05,5.499340215982669727e-02
2.834158242724424213e+02,3.841655776807555230e+05,1.077151016025622021e-01
5.780851856303324894e+02,4.494337402150927228e+05,2.072729085726965070e-01
9.671186819693922416e+02,4.439905715668105404e+05,2.327674939568910861e-01
7.243012740824615321e+02,4.741665726217810879e+05,1.973176099572123976e-01
8.309834959777997483e+02,4.350000019662934355e+05,2.192363494006845936e-01
4.866194713154852707e+02,4.477666671721166349e+05,1.488575254065722109e-01
9.921514988156751542e+02,4.457333160835399758e+05,2.290378828189907068e-01
2.584362113033838568e+02,4.218817733899129089e+05,7.467725176982099866e-02
5.346602385419398615e+02,4.502000051202084869e+05,1.662118442123211026e-01
9.638254703620303872e+02,4.471027795685814344e+05,2.247964970359050962e-01
1.002565365243209953e+03,4.597086316391451983e+05,2.315981292206368003e-01
8.804500798037579443e+02,4.396000001568552107e+05,2.138932990884374052e-01
1.007881909536248372e+03,4.724333164736974286e+05,2.168612278514694125e-01
5.250376553951208507e+02,4.251467412153942860e+05,1.468569718838035887e-01
5.919587619857926484e+02,4.349333040246013552e+05,2.047611937946026972e-01
8.404819626570966875e+02,4.734711019632199896e+05,2.221445794911247884e-01
9.655124004793467520e+02,4.428981513788463781e+05,2.320670797176014877e-01
2.039228659349151087e+02,4.760674075806477922e+05,5.357481019212669698e-02
2.059311262453672384e+02,5.404955612156264251e+05,5.473479852350000147e-02
2.040999354893896793e+02,5.034112219288397464e+05,5.367548910239480081e-02
9.624886382688871436e+02,4.457333300342696020e+05,2.316470801414544922e-01
9.696553918235040328e+02,4.437024687706830446e+05,2.241205111333036959e-01
5.468850407473431687e+02,4.635666376308887848e+05,1.865459731249851927e-01
5.920711136213255941e+02,5.249985364576084539e+05,1.964651283343750998e-01
9.119583319966152430e+02,4.570003999301442527e+05,2.291398472686025090e-01
5.428872757647759499e+02,4.514003962134720641e+05,1.856555252500217967e-01
9.927365070149861594e+02,4.978531456698841066e+05,2.197670853765545107e-01
8.791459633919411090e+02,4.156281243525904720e+05,2.316605165052235960e-01
7.305794973527820275e+02,4.247004881691990304e+05,2.028829192412268112e-01
7.302582155782949940e+02,4.448000971894875402e+05,1.962224308943996964e-01
2.063695979176487185e+02,4.815711023378639948e+05,5.499340215982669727e-02
6.190581944680197921e+02,4.070331212803513044e+05,2.113218581836973087e-01
7.960728396771062307e+02,4.604999999869597959e+05,2.211071194784940130e-01
8.258859490545368089e+02,4.206657948407542426e+05,2.224041346739409064e-01
8.203460651798307026e+02,4.111678073508609086e+05,2.278121252565170063e-01
6.354451742579661868e+02,4.718368728830018081e+05,2.157876750347720862e-01
3.017861266027616693e+02,5.418465001013006549e+05,1.580413774855158882e-01
9.081107153301231847e+02,4.563001316344601219e+05,2.282997273237583891e-01
5.310947241608449758e+02,4.176333746925955056e+05,1.804326756076385929e-01
5.545555840762644948e+02,4.686946540866569849e+05,1.837063788884444049e-01
7.121206547272944363e+02,4.642666688796990202e+05,1.755604442203423099e-01
2.067573515118911871e+02,5.135336204477617866e+05,5.522360118300639886e-02
8.312366924469300784e+02,4.581743897376121604e+05,2.309307866333890069e-01
8.870606684544087557e+02,4.402101099264835357e+05,2.147063638867459101e-01
2.216096544061252018e+02,4.414666643019993789e+05,6.561309419168419310e-02
9.029921142547535737e+02,4.763666638316967292e+05,1.879967117825467882e-01
7.615328978706567113e+02,4.516667729793192120e+05,2.210429262594570954e-01
3.089060484223359140e+02,5.077322316891825176e+05,1.635578940253450964e-01
2.717348895145574375e+02,5.494666128684938885e+05,1.166870504231408007e-01
7.383761489754019749e+02,4.437460771732230787e+05,1.924517195035649053e-01
2.212250788563191861e+02,4.694333331057209289e+05,6.528941487491089768e-02
8.341613400228724231e+02,5.151333295385661186e+05,2.197105561405618135e-01
8.097428549135970570e+02,4.265667058268672554e+05,2.191206181753440896e-01
9.681910661149576072e+02,4.418312428402231308e+05,2.327637711150049027e-01
5.485151290751291526e+02,4.723261996343013016e+05,1.857664844351515077e-01
2.608595031851345425e+02,3.962130942797075259e+05,1.138894758793425055e-01
8.316288158714960446e+02,4.096332490858354722e+05,2.191412176137740864e-01
8.679892457484590977e+02,4.408298480937106651e+05,2.185185146102918974e-01
7.315415427540000337e+02,4.222247048118069652e+05,2.036931339552023046e-01
7.847898554409609915e+02,4.404332323327701888e+05,2.172899775647099962e-01
2.964739192735829079e+02,4.194666770653271815e+05,1.131272237611584963e-01
5.222103093114905050e+02,4.116999940461295191e+05,1.533971434469099948e-01
7.279490882177611866e+02,4.363333408289565705e+05,1.906587654455451086e-01
3.124113144491964249e+02,5.662403679847643944e+05,1.646462649340857953e-01
5.348364652619801518e+02,4.413999064659288269e+05,1.818203372332700130e-01
2.606416993954522923e+02,4.675999924287268077e+05,1.131620673812208933e-01
7.753824916151779689e+02,4.295000036740622018e+05,2.031231678144695130e-01
2.366642817286652871e+02,5.510333342951996019e+05,8.237256219924569967e-02
4.608354506172997276e+02,4.057667472665726091e+05,1.311944041555470064e-01
8.002787533676745397e+02,4.496972327245951165e+05,2.224326820349319944e-01
9.210951662058887450e+02,4.334666644576980034e+05,2.212527941608400106e-01
7.832141087085881281e+02,4.582653719423614093e+05,2.108627104917752126e-01
9.925231279359250038e+02,4.738999999841108802e+05,2.065211979648352014e-01
2.041407261618230109e+02,5.636667738131444203e+05,5.369872524009620257e-02
4.897137103457189937e+02,4.072666201022834866e+05,1.612920141787793915e-01
2.488642401827204367e+02,4.845666413965077954e+05,1.075613467552622021e-01
8.371186236660694249e+02,4.534242931543855229e+05,1.970182586985310125e-01
5.345323984866279261e+02,4.221665992943120073e+05,1.792168608822999887e-01
3.197942915438578098e+02,5.225928580384358065e+05,1.660951261381777011e-01
7.286097711571023865e+02,4.526664229120975942e+05,1.929277729943958963e-01
7.615328978706567113e+02,4.516667729793192120e+05,2.210429262594570954e-01
8.293934000057748790e+02,4.179333636032663053e+05,2.305583526983273901e-01
5.297510412293297577e+02,4.285324001286745770e+05,1.799494290388753137e-01
5.307892066028045974e+02,4.630670225737391156e+05,1.757279971467337054e-01
7.478781574093201243e+02,4.275749378735346836e+05,2.213030011304880917e-01
7.154077762625666992e+02,4.568008510495254304e+05,1.799919605769187969e-01
2.342264228880402470e+02,4.217999884802327142e+05,7.898958529377220206e-02
9.081655899925996209e+02,4.517715263535765698e+05,2.182607669983374077e-01
7.404520568522113990e+02,4.286684961627910379e+05,2.000056467803009996e-01
6.399223875359067506e+02,4.491005128189722891e+05,2.089229287146696090e-01
2.552099603900832392e+02,4.654323586601748830e+05,5.669307098586200133e-02
8.218812886985917885e+02,4.941333065423520165e+05,2.282287111858481987e-01
8.809707724159197824e+02,4.569668461058298126e+05,2.262345007933037888e-01
8.994945315201342737e+02,3.229056625078544603e+05,2.194140840860616948e-01
8.398023849032797443e+02,4.087657244033418829e+05,2.332950622845917088e-01
