time,chw_sup_m.m_flow,terminal_resist.y_actual
37.31447905048557,446.32919072029927,0.09947130479833427
37.95573636642365,439.55474300413744,0.09668587100593315
38.931826595834046,430.53842456005185,0.09315194039485918
39.90791682524444,423.40628796480786,0.0904900633609952
40.88400705465484,418.43503230423994,0.08870130052912371
41.86009728406523,415.76586468558844,0.08776261275338522
42.83618751347563,415.38303721864713,0.08762884298208302
43.812277742886025,417.12285802441636,0.0882368385513201
46.42638069870118,429.8989915343661,0.09290449924113675
48.179296650550185,442.3259112402764,0.09780447858531384
49.93221260239919,455.5440342242562,0.10343762469892895
51.685128554248195,468.1681621791825,0.10925538988561077
53.4380445060972,479.16343149208535,0.1147979094350221
55.190960457946204,488.02159401201504,0.11971492361954907
56.94387640979521,494.69864082499396,0.12376776502138787
58.69679236164421,499.39669320807883,0.12682098794716093
60.44970831349322,502.3490094359455,0.1288298898032468
62.20262426534222,503.7750194696028,0.12982609379124624
63.95554021719123,503.8822997779299,0.12990172636047354
65.70845616904023,502.87182281012446,0.12919311721097623
67.46137212088924,500.94456732074354,0.12786529263619054
70.41451154355724,496.18900022297686,0.12471764283988036
73.36765096622524,490.4726780930814,0.1211648656488916
76.32079038889324,484.9616162343894,0.11796228468664116
79.27392981156125,480.7385231280385,0.11563866410157167
82.22706923422925,478.4778767959871,0.11443580893837832
85.18020865689725,478.2649573830182,0.11432389042721089
88.13334807956525,479.6761029303599,0.11506999988494061
91.08648750223325,482.01878635087473,0.11633216008683323
94.03962692490126,484.5890770456039,0.11775303311171241
96.99276634756926,486.8448399516599,0.11903355791970359
99.94590577023726,488.4682194854317,0.11997584738578733
102.89904519290526,489.3486605489003,0.12049457790840942
105.85218461557326,489.53252979772094,0.12060360490952537
108.80532403824127,489.16821880018574,0.12038781787895574
111.75846346090927,488.45792400153533,0.11996981408940935
114.71160288357727,487.61545686908124,0.11947862512204276
117.66474230624527,486.83012182973323,0.11902509613929896
122.5612181572483,485.9832390126062,0.11854060038160022
127.45769400825134,485.8862799733952,0.11848542835548181
132.35416985925437,486.3679282913303,0.11876009738678027
137.2506457102574,487.00639837927474,0.11912653609354995
142.14712156126043,487.4151120833916,0.11936253261092268
147.04359741226347,487.4451734513875,0.11937993476358742
151.9400732632665,487.20473952728423,0.11924092091406518
156.83654911426953,486.92916430592123,0.11908206562278975
161.73302496527256,486.8079156851484,0.1190123320358758
166.6295008162756,486.8798850323242,0.119053711922377
171.52597666727863,487.04898396714,0.11915107336683495
176.42245251828166,487.1821737371332,0.11922789378836075
181.3189283692847,487.204984353653,0.11924106226992447
189.08108370373594,487.0603879421384,0.11915764624519534
194.34780528734257,486.9604179036684,0.11910005629539383
199.6145268709492,486.9512421244483,0.1190947737197887
204.88124845455582,487.0316327143089,0.11914107433627477
210.14797003816244,487.13353175267787,0.11919982459676162
215.41469162176907,487.182639633512,0.11922816271367605
220.6814132053757,487.154320463255,0.11921181892699684
225.94813478898232,487.08356654794665,0.11917100831107047
234.7565568455405,486.98967668937877,0.11911690457359063
243.5649789020987,487.0068647627531,0.11912680475231151
252.37340095865687,487.095412315721,0.11917783857695212
261.18182301521506,487.156963994422,0.1192133443556599
269.99024507177324,487.1428895483465,0.11920522334676428
278.79866712833143,487.08560790088904,0.11917218528767137
287.6070891848896,487.04843931995697,0.11915075947171576
296.4155112414478,487.06022040802975,0.11915754967772875
305.223933298006,487.09780292956634,0.1191792171178127
318.65025349017577,487.12742742547,0.11919630317106064
332.07657368234555,487.1048645079833,0.11918328938048736
345.50289387451534,487.0748962432839,0.11916600961025321
366.39406887108083,487.074242350174,0.11916563264085649
387.28524386764633,487.09901887286,0.11917991830280068
408.1764188642118,487.10059853337214,0.11918082924345401
429.0675938607773,487.0879066850697,0.119173510723932
449.9587688573428,487.0870912220571,0.11917304053906551
470.8499438539083,487.09412274506803,0.11917709496545771
491.7411188504738,487.09480530401174,0.11917748855140825
512.6322938470393,487.09097377148345,0.11917527920395839
533.5234688436047,487.09046297887517,0.11917498467691186
566.2351338257419,487.09244378680046,0.11917612683610958
623.978037622507,487.09259386494386,0.11917621337415589
681.7209414192722,487.09206109595243,0.1191759061696265
773.9328274813774,487.0919720677157,0.11917585483447095
1000.0,487.0919889571456,0.1191758645731918
