6.315210175230116647e+02,4.586001426279337611e+05,1.984197821204964907e-01
7.027658333192430291e+02,4.501959575862113852e+05,1.894472338780935905e-01
2.318593271523720318e+02,5.252670155299103353e+05,8.226440013804210694e-02
8.122586842129207980e+02,4.877893558232842479e+05,2.143125917353320975e-01
9.551464282171408513e+02,4.574000219087735750e+05,2.292670794075636065e-01
9.438567958318874389e+02,4.776000188870513812e+05,1.965161333588706927e-01
4.768745758179578615e+02,4.072666670299325488e+05,1.570606395924193099e-01
8.056658065774125816e+02,4.657996523875567946e+05,2.141634620201028905e-01
7.732991618348902421e+02,4.554401510725367116e+05,1.861990900779937064e-01
7.941469294742556713e+02,4.327000839873249643e+05,2.203872898056744023e-01
8.693986142050144963e+02,4.158666029446572065e+05,2.276378461552061028e-01
9.388719852476749566e+02,4.486000032554440550e+05,2.257703474680934075e-01
8.582570448178635161e+02,4.334367396491128020e+05,2.176986720604666969e-01
5.261170753844821775e+02,4.179333333217374748e+05,1.720238969141829888e-01
1.973889139433294702e+02,5.519000000134699512e+05,5.173735236874980187e-02
8.757913373496859322e+02,4.430996077434082981e+05,2.109261182265929901e-01
7.725829750886673537e+02,4.554000074042957276e+05,2.052554460462132913e-01
7.867086926209954072e+02,4.448333343870560057e+05,2.202644375001429899e-01
8.858000750521982809e+02,4.641666761817464721e+05,2.133356292042958013e-01
7.962501762907395459e+02,4.945666505135300104e+05,2.206832360393504999e-01
7.823178074039080911e+02,4.425333358571327990e+05,2.026201506562030075e-01
5.106642483038103819e+02,4.585337158796446747e+05,1.740974508641303098e-01
2.514032566606977070e+02,4.897333332978044054e+05,7.255453525239789758e-02
5.566145616064059141e+02,3.905666522885580780e+05,1.890855794913252064e-01
2.558905170502877127e+02,3.942673413090305985e+05,8.353977488723940414e-02
6.877882135760429492e+02,4.675333125577067840e+05,1.735924968559675874e-01
7.516695701424617937e+02,4.333645903238948085e+05,1.984604108059004890e-01
2.743013254704636097e+02,4.025334691737593967e+05,1.319647047073853885e-01
6.901750801435266567e+02,4.254333462992640561e+05,1.752228812066602970e-01
2.001124155748496776e+02,4.816333333405479789e+05,5.330590664403930118e-02
2.765004140546187728e+02,3.841666650144999148e+05,1.050831970765458978e-01
5.638381114900322473e+02,4.494327505541277933e+05,2.021639981685645071e-01
9.378152228653008251e+02,4.440332024467951851e+05,2.256714996354250991e-01
7.033149228000945641e+02,4.741675086051758844e+05,1.915965506940353058e-01
8.085433835040583972e+02,4.349999995479057543e+05,2.133133311368206886e-01
4.735763418866752090e+02,4.477747447619612794e+05,1.448570369229771893e-01
9.622519682516941657e+02,4.457333308586616768e+05,2.221325584342855874e-01
2.515473905662298364e+02,4.218463865370015264e+05,7.269953223193820202e-02
5.207109595620975142e+02,4.501999997296856600e+05,1.618727760839747953e-01
9.348348001124160191e+02,4.470998348983450560e+05,2.180344076327017933e-01
9.723485432498443970e+02,4.596999914834575029e+05,2.246223276027531079e-01
8.539203561490101038e+02,4.396000638240216067e+05,2.074451960585521060e-01
9.775529038887464139e+02,4.724333335390400025e+05,2.103324563563039873e-01
5.109497745566528693e+02,4.251000948262469028e+05,1.429514392143567958e-01
5.773200857160436499e+02,4.349338267907577683e+05,1.996942362981679875e-01
8.179281803916055651e+02,4.734670816821795888e+05,2.161851683034745064e-01
9.363802290599800244e+02,4.428999903197159292e+05,2.250602350331808998e-01
1.977814197702626018e+02,4.760666673129153787e+05,5.195850382715160032e-02
1.997640705380300119e+02,5.404656681078686379e+05,5.310076862025230049e-02
1.979061895160756137e+02,5.034666648565543001e+05,5.202914279075000065e-02
9.334566336567186227e+02,4.457333242358762654e+05,2.246567873862223008e-01
9.404938585892340370e+02,4.436999994213618920e+05,2.173793432430760897e-01
5.329782131255066133e+02,4.635716348574021831e+05,1.817921011911829976e-01
5.772532791006156003e+02,5.250003933454476064e+05,1.915428456369343002e-01
8.846796252516573986e+02,4.569333952160112094e+05,2.223505801046631869e-01
5.290691911677502048e+02,4.513999049290614203e+05,1.809282477769091069e-01
9.628480281129008063e+02,4.978666584077488515e+05,2.131373370416269897e-01
8.558787693154820317e+02,4.156333268718814361e+05,2.255209449582165071e-01
7.098295872275159581e+02,4.246999464746164740e+05,1.971183941708334886e-01
7.090389056559453138e+02,4.447906870624049916e+05,1.905271698300655958e-01
2.001124155748496776e+02,4.816333333405479789e+05,5.330590664403930118e-02
6.038787068023136726e+02,4.070322039930041065e+05,2.061393206543772061e-01
7.746608164815752389e+02,4.605000140472108615e+05,2.151572800376123917e-01
8.037242408009196879e+02,4.206683819299712195e+05,2.164305626098053936e-01
7.984186376453949379e+02,4.112353191897672950e+05,2.216369897093236896e-01
6.199517133488177478e+02,4.718308369415354100e+05,2.105344530919940060e-01
2.951417736288851756e+02,5.417333353359731846e+05,1.549067419285297953e-01
8.807528744618405199e+02,4.563000324903756264e+05,2.214190323338686983e-01
5.174711587595069204e+02,4.176333346738556284e+05,1.758017357007866932e-01
5.403924857699407767e+02,4.687000014679008746e+05,1.790044731907163011e-01
6.906281104729614526e+02,4.642666646250648773e+05,1.702588316351696940e-01
2.005414644988453006e+02,5.135333586032119347e+05,5.356044221463290150e-02
8.091858927697339823e+02,4.581984375921047176e+05,2.247720014151612100e-01
8.602701942862219084e+02,4.402333311392763280e+05,2.081984940591747879e-01
2.152179356700142137e+02,4.414201533511781017e+05,6.373657691060499730e-02
8.745115658646959673e+02,4.763666792830440681e+05,1.820640954939098111e-01
7.410445211282809623e+02,4.516682087772620143e+05,2.150913933647287946e-01
3.020977476798736916e+02,5.077381998350273934e+05,1.599315709434223076e-01
2.652358954136281000e+02,5.494653600975387963e+05,1.138957915855052933e-01
7.166024561616153505e+02,4.437666784545297851e+05,1.867547914381653129e-01
2.147891328969035953e+02,4.694312518295570044e+05,6.338791725646590602e-02
8.116646686190592845e+02,5.151299882609818596e+05,2.137860113171412002e-01
7.878702493277160102e+02,4.265666829202312510e+05,2.131991019396609066e-01
9.389606713499520083e+02,4.418372504717467236e+05,2.257277942406225868e-01
5.345486347522636379e+02,4.723326163835297921e+05,1.810242770860381878e-01
2.545862503288931862e+02,3.962055250784183154e+05,1.111597878665183947e-01
8.091663633866373857e+02,4.096333312596362084e+05,2.132193826592277963e-01
8.445058784832890524e+02,4.408333571979667759e+05,2.126004026130932090e-01
7.108056829697223975e+02,4.222337901106072823e+05,1.979064798749995968e-01
7.635005110676419235e+02,4.404332816196652711e+05,2.113926848539189884e-01
2.893279565068778538e+02,4.194666667197623174e+05,1.103980999309784050e-01
5.083693183979812034e+02,4.117000094397341018e+05,1.493287439167196862e-01
7.064181112937410489e+02,4.363333044059278327e+05,1.850166146465528072e-01
3.055400375104252930e+02,5.662332939066052204e+05,1.610456027244497046e-01
5.211442575802743704e+02,4.414000164873751346e+05,1.771628798418672934e-01
2.543597858385457471e+02,4.675999785652948776e+05,1.104322772060304936e-01
7.533797130646863707e+02,4.294993224782109028e+05,1.973570344580435898e-01
2.304815665418769299e+02,5.510333333194517763e+05,8.021801543462919737e-02
4.474600974309004755e+02,4.057666667133949813e+05,1.273837565454764009e-01
7.788047619979519141e+02,4.496999877488752245e+05,2.164581104475843953e-01
8.934016946536264641e+02,4.334666542490614811e+05,2.145976520895470918e-01
7.615733051275745993e+02,4.582666670790185453e+05,2.050322619798058132e-01
9.624256271588287746e+02,4.738999996668099775e+05,2.002555688873521034e-01
1.980266217359893517e+02,5.636282560998476110e+05,5.209748217909099949e-02
4.768745758179578615e+02,4.072666670299325488e+05,1.570606395924193099e-01
2.427898059153650081e+02,4.845671548775183037e+05,1.049327543309105937e-01
8.112959773780158912e+02,4.534333190154363983e+05,1.909308582148090960e-01
5.207957787582563469e+02,4.221676615501315100e+05,1.746072033657461997e-01
3.127632952815824865e+02,5.226076967294301721e+05,1.623942885795537083e-01
7.071965674357903708e+02,4.526666720877247280e+05,1.872546194643096018e-01
7.410445211282809623e+02,4.516682087772620143e+05,2.150913933647287946e-01
8.074219640695316684e+02,4.179333351920028217e+05,2.244480243790862029e-01
5.161514781160428811e+02,4.285333329513798817e+05,1.753259089791615044e-01
5.170487741529087771e+02,4.630993149534233962e+05,1.711327006230161929e-01
7.278499396496649751e+02,4.275333652328113676e+05,2.154303523038726964e-01
6.938399668958954862e+02,4.567999735926464782e+05,1.745633235693000995e-01
2.280631380449104881e+02,4.218000558042777120e+05,7.690842952686660627e-02
8.808648106580396870e+02,4.517666713016192662e+05,2.117008037273082899e-01
7.192024535223667954e+02,4.286667183532736963e+05,1.942648015272452067e-01
6.241843213921700908e+02,4.490996331065382110e+05,2.037836565438874981e-01
2.475045145330577725e+02,4.654621526088180253e+05,5.497249263899089966e-02
7.999895942856517195e+02,4.941638490465609939e+05,2.221092262552633034e-01
8.574920933980836253e+02,4.569666733487102902e+05,2.202026593446259062e-01
8.724186868965454096e+02,3.229147203477105359e+05,2.127981840993901086e-01
8.175953582749650650e+02,4.087832014340144233e+05,2.271012830600195043e-01
