7.406684762448389847e+02,4.518355215206146240e+05,7.749999931040311152e-01
7.415370171126254490e+02,4.514415103620996233e+05,7.749999994190677199e-01
8.738745684678394809e+02,4.489243035479520913e+05,7.749999993912504159e-01
2.581209226497358031e+02,4.138979294533880893e+05,4.937499952808119819e-01
6.435900256133726316e+02,4.572691796911201091e+05,7.750000001736304656e-01
6.487842510590680831e+02,4.506088208474888233e+05,6.625000002218202066e-01
2.331904405788054362e+02,5.216855442688894109e+05,3.250000030934603878e-01
7.744544142281604309e+02,4.879617895148692187e+05,7.749999960769161644e-01
8.535790915579491411e+02,4.582508065420321655e+05,7.750000003082786471e-01
7.752571777445382395e+02,4.810395568866498070e+05,6.062500313908157912e-01
4.736260444784418269e+02,4.043414844122024952e+05,6.062500011707915304e-01
7.702399910847482261e+02,4.663633144845593488e+05,7.750000002910445440e-01
7.196349228763101564e+02,4.537466821510739392e+05,6.625000000802465649e-01
7.510931275690988969e+02,4.365131883610400837e+05,7.749999998604564233e-01
8.410461621597166868e+02,4.170073700844284613e+05,8.312499998490047171e-01
8.444693432799302855e+02,4.473138399572023191e+05,7.750000002484118689e-01
8.145625528946752638e+02,4.360435381521908566e+05,7.749999999031447206e-01
5.270386629593816679e+02,4.163193598837369354e+05,6.624999985628508004e-01
1.711533257866916813e+02,5.520788403217709856e+05,1.703124986008356101e-01
7.377602489984399199e+02,4.474639469671355910e+05,6.624999964376683259e-01
7.234770319191500221e+02,4.584007443383585778e+05,7.187500004419165034e-01
7.460280745601183980e+02,4.489654102866495959e+05,7.750000005274085835e-01
7.812464641069331037e+02,4.626678007756514126e+05,7.187499963155908889e-01
7.546707643037409525e+02,4.990413813626078190e+05,7.749999997572274424e-01
7.352206007578643039e+02,4.437187811385113164e+05,7.187500000420985469e-01
5.103420361626968997e+02,4.581767493934421218e+05,6.624999986701027854e-01
2.435506890138711924e+02,4.886498767298072926e+05,2.687499876934920096e-01
5.606712225737818471e+02,3.912866041448193137e+05,7.187499998816930802e-01
2.564507237678295724e+02,3.914920661899626721e+05,3.250000050079986935e-01
6.281563397972579423e+02,4.659657894629259245e+05,6.062500038515886702e-01
7.113549762250836466e+02,4.317708405262631713e+05,7.187500029249102029e-01
2.887367636924897170e+02,4.001244639010168030e+05,5.499999996516313772e-01
6.279248562109507930e+02,4.250596891758083948e+05,6.062500038845668460e-01
1.797414875593486840e+02,4.790662871879044687e+05,1.843749918560249890e-01
2.830177981601876809e+02,3.839501410766114132e+05,4.093750038397327984e-01
5.728615027016887780e+02,4.500922964872241719e+05,7.749999993084057959e-01
8.436754226571715662e+02,4.426890423863320029e+05,7.750000027901050581e-01
6.476286924348628418e+02,4.762221998220721725e+05,6.625000038746461373e-01
7.739077747833482590e+02,4.350142109712027013e+05,7.749999997324981127e-01
4.623387375368915855e+02,4.442912777060411172e+05,5.500000029025650106e-01
8.715230985810547963e+02,4.419636800021494273e+05,7.749999995335080660e-01
2.435506890175548733e+02,4.209988767262715846e+05,2.687499877033487916e-01
5.133538971080968167e+02,4.501075151337885181e+05,6.062499965304924965e-01
8.165101215430148613e+02,4.485733673779090168e+05,7.187499989252861265e-01
8.764698904205106373e+02,4.575529230494974181e+05,7.749999992143514760e-01
7.248940062282783856e+02,4.417307097025400726e+05,6.624999993476429205e-01
8.677435938303308376e+02,4.682858209696618142e+05,7.187499985264345082e-01
4.910303887689291287e+02,4.249997477666034829e+05,5.218749963291160476e-01
5.877356306167007460e+02,4.344476143285122816e+05,7.749999980546214973e-01
7.792760489418761836e+02,4.752330036492577055e+05,7.749999998714866001e-01
8.433544501793692234e+02,4.411825598482973874e+05,7.750000028698962318e-01
1.711533257861169659e+02,4.767018403221587068e+05,1.703124985999359964e-01
1.797414878750819298e+02,5.374869536642380990e+05,1.843749923973430904e-01
1.711533257882932730e+02,5.042471737206908874e+05,1.703124986033424104e-01
8.413634970738911534e+02,4.437774746906167129e+05,7.750000035315736113e-01
8.225437642406732266e+02,4.447595488979780930e+05,7.187499989168324444e-01
5.265945229200011681e+02,4.671084180672795046e+05,6.624999966874580704e-01
5.911074735733243415e+02,5.201520319407572970e+05,7.749999991986864512e-01
8.009372434019420552e+02,4.538752871627305867e+05,7.750000015436028233e-01
5.232238968197381155e+02,4.544399473377480172e+05,6.624999993802360709e-01
8.495464990452469465e+02,4.959465376194444252e+05,7.187499999645015070e-01
8.294603256063776371e+02,4.152474908809171757e+05,8.312499934994302953e-01
6.733333378777359712e+02,4.224763972349938122e+05,7.187499961381365043e-01
6.542376407655843877e+02,4.462083207138439757e+05,6.625000019888092062e-01
1.797414875593486840e+02,4.790662871879044687e+05,1.843749918560249890e-01
6.116458330771664578e+02,4.097656056464203866e+05,7.749999989469148476e-01
7.395896589214808046e+02,4.616089910169119830e+05,7.749999999378395232e-01
7.654959911759123088e+02,4.225277266960736015e+05,7.749999995937785213e-01
7.759893281193077428e+02,4.083226070255952072e+05,8.312499993252119301e-01
6.356294434123452675e+02,4.701298549125912832e+05,8.312499989558683744e-01
3.137038017953399276e+02,5.389710447682717349e+05,6.624999925501332543e-01
7.988296670939581645e+02,4.527359659964722814e+05,7.750000016608213915e-01
5.147498753922028527e+02,4.178857883166669053e+05,6.624999999231023784e-01
5.368615263231972676e+02,4.711301619512505713e+05,6.624999899083964250e-01
6.358605427813138249e+02,4.601073604424708174e+05,6.062499998824057990e-01
1.798147524142705436e+02,5.115520423256789218e+05,1.843749938330211946e-01
7.854797786818826353e+02,4.575461721821791725e+05,8.312500000868221495e-01
7.290510275780397933e+02,4.428473147123019444e+05,6.624999971618992234e-01
2.012215613153070706e+02,4.412992726936914842e+05,2.265625009952615954e-01
6.978891741715211765e+02,4.772710235381353996e+05,5.499999984520267393e-01
7.070918576498552284e+02,4.525376045018850127e+05,7.749999992093072887e-01
3.204091744002047335e+02,5.063743757068857667e+05,6.625000001830745333e-01
2.724458190418824302e+02,5.506330388310791459e+05,4.375000048023822141e-01
6.661328705939782822e+02,4.426980893915647175e+05,6.624999999446730126e-01
1.947177277009981538e+02,4.738331344021583209e+05,2.125000009352037977e-01
7.744544142287527393e+02,5.149574562146656099e+05,7.749999960782991693e-01
7.542455295377832272e+02,4.265102249040812021e+05,7.749999998822728609e-01
8.446165008348434640e+02,4.405245546991234878e+05,7.750000002620869299e-01
5.299602768902168464e+02,4.758178880173256621e+05,6.624999977077691282e-01
2.623430761394080264e+02,3.957853935721240123e+05,4.374999983242303103e-01
7.740887405718551690e+02,4.094525151124295080e+05,7.750000006464597968e-01
8.071285575218021222e+02,4.397954709297929076e+05,7.750000018456668638e-01
6.733333378777359712e+02,4.204793972349938122e+05,7.187499961381365043e-01
7.309799151500837979e+02,4.388691047025864245e+05,7.749999999948783413e-01
2.984134495333618702e+02,4.183584266883918317e+05,4.375000020822287228e-01
4.931940156746464936e+02,4.117045395426448085e+05,5.499999984940223685e-01
6.589957320963183065e+02,4.341201585414534784e+05,6.624999999738739875e-01
3.239146412929168832e+02,5.651656004973819945e+05,6.624999941014112492e-01
5.175774397648201557e+02,4.423937769877886167e+05,6.624999970988754150e-01
2.623420671454475155e+02,4.667647836756829638e+05,4.374999982079407768e-01
7.147847428486869603e+02,4.272782614901612978e+05,7.187499999386077754e-01
2.260300768352306022e+02,5.517768049580155639e+05,2.968749966200898149e-01
4.104170229211122205e+02,4.081761289765628753e+05,4.374999996126976987e-01
7.417381097661157128e+02,4.514628350857537589e+05,7.749999993546192734e-01
7.858595900797502054e+02,4.327314122816519812e+05,7.187499956777476662e-01
7.129660290153726692e+02,4.609189895878899843e+05,7.187499999178987853e-01
8.308489832252239466e+02,4.708922521914017852e+05,6.624999995822530297e-01
1.797414875731914492e+02,5.586106205780983437e+05,1.843749918797580045e-01
4.736260444784418269e+02,4.043414844122024952e+05,6.062500011707915304e-01
2.522448068364782898e+02,4.806868801288082614e+05,4.374999953958215726e-01
6.762073499371972503e+02,4.525491248198642861e+05,6.062499930621617628e-01
5.200543116581869754e+02,4.220602823961820104e+05,6.624999962100089901e-01
3.313957842736328985e+02,5.218947941120996256e+05,6.624999998148100033e-01
6.571107722783087866e+02,4.520726576824905933e+05,6.625000004376103702e-01
7.070918576498552284e+02,4.525376045018850127e+05,7.749999992093072887e-01
7.840759307806997640e+02,4.170953004511191975e+05,8.312500006935785724e-01
5.149736301782862711e+02,4.288196118873360101e+05,6.624999986870485635e-01
5.185394589054576500e+02,4.610245222731683752e+05,6.624999978926804367e-01
6.941823176725381472e+02,4.285479486498017213e+05,7.750000018386480338e-01
6.322323538480342222e+02,4.559337157105500810e+05,6.062500000946313694e-01
2.260300768345171605e+02,4.188204715586513048e+05,2.968749966175232013e-01
7.796119646619642936e+02,4.492699921742175939e+05,7.187499965156461945e-01
6.589957320963183065e+02,4.324991585414534784e+05,6.624999999738739875e-01
6.316786052068796380e+02,4.504289175154149998e+05,7.750000004167798551e-01
2.193805769579857952e+02,4.666256812829307746e+05,1.843750027480834108e-01
7.791039493688240327e+02,4.919812136402667966e+05,8.312499989135244682e-01
8.371153153713246411e+02,4.531473982144491747e+05,8.312499999978747445e-01
7.703253046292592217e+02,3.211366401673970977e+05,7.187499973779051254e-01
7.893566674107970584e+02,4.090084027209936758e+05,8.312499992475398392e-01
