time,chw_sup_m.m_flow,terminal_resist.y_actual
159.4638537246693,909.4250110121014,0.18061653124883403
166.19313121997206,909.3434270236523,0.18058894758223504
172.92240871527483,909.0591545648747,0.18049288394957674
179.6516862105776,908.8809442589303,0.18043270074236917
186.38096370588036,908.9333330849197,0.1804503897935182
193.11024120118313,909.1231457327616,0.1805145016785999
199.8395186964859,909.2728124585442,0.18056507778988942
206.56879619178866,909.2811825979265,0.18056790689528293
213.29807368709143,909.1830239969458,0.18053473348609558
220.0273511823942,909.0876937839463,0.18050252469296146
226.75662867769697,909.0748249404045,0.18049817741406027
233.48590617299973,909.1388789629832,0.18051981732997247
240.2151836683025,909.214138825963,0.1805452479788386
250.83099747279618,909.2654269130594,0.18056258153219545
261.4468112772899,909.2142643608299,0.18054529040212441
272.0626250817836,909.1417881770047,0.18052080026682857
289.9487028785639,909.1152534986148,0.180511835285583
307.8347806753442,909.183083452263,0.1805347535766855
325.72085847212446,909.2214479846954,0.18054771806273862
343.60693626890475,909.1938808075722,0.1805384021745229
361.49301406568503,909.1635211715197,0.18052814345281196
392.7530792227946,909.1662721805511,0.1805290730009539
424.0131443799042,909.1910959167683,0.18053746110511648
455.27320953701377,909.1888716113245,0.18053670947381575
486.53327469412335,909.1793662096906,0.18053349748695588
539.8846480423496,909.1798126858068,0.1805336483545629
593.2360213905758,909.1847696778158,0.18053532337179837
730.6598783934897,909.1846166588781,0.18053527166481864
868.0837353964037,909.1839178389585,0.18053503552526146
1000.0,909.1838944888896,0.18053502763500365
