time,chw_sup_m.m_flow,terminal_resist.y_actual
221.22124968326222,478.34646874748563,0.11977080923395929
228.48539141688119,478.46270432871984,0.11984007671080579
235.74953315050016,478.58471194220203,0.11991289050250892
243.01367488411913,478.6212287289327,0.11993470487804808
250.2778166177381,478.5586654408622,0.1198973368472736
257.54195835135704,478.4592690045764,0.11983802810112852
270.1747981231752,478.3787011797276,0.11979000737823392
278.1250022702951,478.4388973436271,0.11982588151242395
286.075206417415,478.5240429131774,0.11987666973746679
299.53515242189934,478.58401010149237,0.11991247133332965
312.99509842638366,478.52212774902904,0.11987552678188931
326.455044430868,478.4544902629812,0.11983517850640833
339.9149904353523,478.4646199927605,0.11984121912908474
353.37493643983663,478.51333825939855,0.11987028162594766
366.83488244432095,478.5275261119289,0.11987874855335773
380.2948284488053,478.50087425510037,0.11986284466417567
393.7547744532896,478.4795627902302,0.11985013128452769
407.2147204577739,478.4881771965487,0.1198552698173976
420.67466646225824,478.50638595670256,0.11986613321895002
442.44704411568205,478.51091745729946,0.11986883710421356
464.21942176910585,478.4960595543849,0.1198599721572308
485.99179942252965,478.49255269981717,0.11985788003375898
523.5328618799155,478.49772491445765,0.119860965711341
561.0739243373013,478.4992349360126,0.11986186660806415
628.4907196658033,478.4983117205147,0.119861315804788
1000.0,478.49821219019543,0.11986125642398132
