9.347090783474967566e+02,4.657999840698765474e+05,2.484815639196459036e-01
9.080465953440295834e+02,4.554333339616043377e+05,2.186679524767055904e-01
9.192768284477343741e+02,4.327151197894407087e+05,2.551071177238488086e-01
1.003880082752769226e+03,4.158666605711802258e+05,2.628650201625066796e-01
1.111855594596372157e+03,4.486000002134854440e+05,2.673861092296914155e-01
9.944578461145027859e+02,4.334354855376705527e+05,2.522636248575660933e-01
6.015376557909223720e+02,4.179333376273814938e+05,1.966984078432371941e-01
2.353681580670414917e+02,5.519000050317051355e+05,6.171128401907299832e-02
1.042737110736583190e+03,4.431372876510641072e+05,2.511129459733130176e-01
8.994027957980761130e+02,4.553869894923663232e+05,2.389804601523231875e-01
9.107277203599742279e+02,4.448333409753589076e+05,2.550033152012101123e-01
1.053824982776627849e+03,4.641673798024493153e+05,2.538208844759963778e-01
9.216375135564532002e+02,4.945666671867516125e+05,2.554504554149428786e-01
9.116938306937523748e+02,4.425370649015133968e+05,2.361407950113884047e-01
5.833664940274961737e+02,4.585327622990828240e+05,1.988991838278462987e-01
2.912826440581005158e+02,4.897333347362058121e+05,8.407951950205599934e-02
6.325091967511375515e+02,3.905662630554480711e+05,2.148818119437556906e-01
2.931768075098940471e+02,3.943245010111585725e+05,9.568498850516969634e-02
8.127695887298035586e+02,4.675251396823620889e+05,2.051627173541822891e-01
8.778440285844617392e+02,4.331975150095756981e+05,2.319854114719311078e-01
3.067495160074507226e+02,4.025320781552906847e+05,1.475905911396520054e-01
8.148934578944003988e+02,4.254330909111417714e+05,2.069049234790703018e-01
2.380548257103311016e+02,4.816331111082651187e+05,6.343203336764069444e-02
3.123808331380540722e+02,3.841666533805890940e+05,1.187324407690235062e-01
6.383348319400801074e+02,4.494338267196613597e+05,2.288857075784206108e-01
1.110722184364986560e+03,4.440049516808057087e+05,2.673289888477445864e-01
8.237140578284941057e+02,4.741669162932345062e+05,2.244134290478775884e-01
9.383424060494336345e+02,4.349982944897214766e+05,2.475756305520998013e-01
5.488112059374952878e+02,4.477666674358843011e+05,1.678948387749175930e-01
1.141160072304224514e+03,4.457043814318240038e+05,2.634807732068464858e-01
2.913941115994276743e+02,4.218666739200648153e+05,8.422113359256129528e-02
5.981472577769927739e+02,4.501991598800144857e+05,1.859612641137337874e-01
1.110242106286710396e+03,4.470999875561615336e+05,2.589638057155925766e-01
1.151994651851422304e+03,4.596991981042171246e+05,2.661416814061515201e-01
1.018147155977939974e+03,4.396000275252136053e+05,2.473605317021619898e-01
1.164286435294325202e+03,4.724333332066693692e+05,2.505295624981851987e-01
5.927214640000418058e+02,4.251001354673455935e+05,1.658451556192210019e-01
6.540333109626593568e+02,4.349338246494949562e+05,2.262425304089036027e-01
9.482419406142992102e+02,4.734666331183399307e+05,2.506446704998656072e-01
1.109197918297189517e+03,4.429000159096409916e+05,2.666156261515720272e-01
2.357557207072823644e+02,4.760675660349194077e+05,6.195353098201340086e-02
2.377115492395796537e+02,5.404666667100879131e+05,6.320654455519350567e-02
2.358792311946480709e+02,5.034674177286257618e+05,6.203113545597400275e-02
1.105900674264248437e+03,4.457333134059676668e+05,2.661777109428867805e-01
1.117232386267370885e+03,4.436999877918866114e+05,2.582482880195637875e-01
6.070998606957623451e+02,4.635613465956012951e+05,2.071058363155287019e-01
6.554808212531770550e+02,5.249913519848105498e+05,2.175292926945713023e-01
1.049036876286786082e+03,4.569234501216129865e+05,2.636897607861670156e-01
6.028171851525892180e+02,4.514044453729810775e+05,2.061542399329104047e-01
1.145888526184486409e+03,4.977534460111282533e+05,2.537759389489788187e-01
9.890259345415539656e+02,4.156052104270015261e+05,2.606569755017408840e-01
8.291142491264943146e+02,4.247569810667869751e+05,2.301873610383435020e-01
8.308128906150897137e+02,4.448055596765464288e+05,2.232491777727206028e-01
2.380548257103311016e+02,4.816331111082651187e+05,6.343203336764069444e-02
6.829525531629135457e+02,4.070333218251490616e+05,2.331427817663689062e-01
8.984146701497159029e+02,4.604999690916676191e+05,2.495451914033884888e-01
9.316952078971307856e+02,4.206666960118159768e+05,2.509093084894251091e-01
9.239371411044810429e+02,4.111667156032928615e+05,2.565938086173666921e-01
7.003498928215158230e+02,4.718317474218605785e+05,2.378486953355337941e-01
3.279727410394875733e+02,5.417359872571750311e+05,1.721403068540167114e-01
1.044710763313755933e+03,4.562999755497270962e+05,2.626563141868260010e-01
5.907366725368946163e+02,4.176333307636794634e+05,2.007065732645713918e-01
6.161493036576057420e+02,4.686999957359462860e+05,2.041128732429277060e-01
8.174842756326203244e+02,4.642666216223256197e+05,2.015507748025703039e-01
2.384770141234433254e+02,5.135314788785401033e+05,6.371177292204760478e-02
9.352750364454967666e+02,4.582001070742781158e+05,2.598096456105088992e-01
1.025444041779452618e+03,4.402266983422437916e+05,2.481992345489971996e-01
2.520517951319920940e+02,4.414666667163181701e+05,7.463999023381960585e-02
1.054720257519141114e+03,4.763674951088389498e+05,2.196016956870933956e-01
8.594110377937563499e+02,4.516919637743458734e+05,2.494277848272254128e-01
3.353312719346794211e+02,5.077343941279987921e+05,1.775501710451088955e-01
2.984919508755638731e+02,5.494666892152028158e+05,1.281866526975966036e-01
8.412301352779848003e+02,4.437674678618669277e+05,2.192507349254944060e-01
2.517049222328898281e+02,4.694333336005556630e+05,7.429860762911419392e-02
9.417939179159951664e+02,5.151334303158306866e+05,2.480727835237193923e-01
9.143865502030847665e+02,4.265668189186163363e+05,2.474505217614252905e-01
1.111986542845635086e+03,4.418342110764932586e+05,2.673453315941852759e-01
6.090423592575943985e+02,4.723339226769373636e+05,2.062632000703104873e-01
2.868259852738094651e+02,3.961966500227617798e+05,1.252645596661725869e-01
9.390952621100700526e+02,4.096333316728643840e+05,2.474723553539154020e-01
9.803323595260305865e+02,4.408333032992643421e+05,2.468102294704636879e-01
8.300617728825534414e+02,4.222333308965151082e+05,2.311277975069513102e-01
8.866997513066759211e+02,4.404318837239876739e+05,2.455212636138628113e-01
3.260653881551003792e+02,4.194666350353604648e+05,1.244286443555377014e-01
5.877350415671033943e+02,4.116999999200020684e+05,1.726573081861441095e-01
8.299554548630658246e+02,4.363470185424130759e+05,2.173747906615501047e-01
3.390710623175453406e+02,5.662378820786608849e+05,1.787138545558396019e-01
5.946144840900605004e+02,4.414000868945681723e+05,2.021530484418946894e-01
2.866544823181514516e+02,4.676001970220467774e+05,1.244655984162268969e-01
8.799947861376102765e+02,4.295000662557046744e+05,2.305413618266231035e-01
2.649340448409934652e+02,5.510326427833586931e+05,9.222454385999540039e-02
5.241777640783611787e+02,4.057666664630925516e+05,1.492410288671038865e-01
9.028079023253816331e+02,4.496928848254476907e+05,2.509489329778177846e-01
1.062375525754103364e+03,4.334667888683449128e+05,2.552044240034446743e-01
8.866495748530963965e+02,4.582651089259724831e+05,2.387239096633297919e-01
1.150839860825017922e+03,4.739000633092021453e+05,2.394791681054266042e-01
2.359657181711223473e+02,5.636674458395490656e+05,6.208559492417999731e-02
5.491242710524240920e+02,4.072667543549644179e+05,1.808714080622433884e-01
2.743181252371665551e+02,4.845667423805682920e+05,1.185728107485334998e-01
9.742386661643248544e+02,4.534333349108101684e+05,2.292979552661519871e-01
5.948182046200518016e+02,4.221648650807917002e+05,1.994434376922042951e-01
3.469964386768328950e+02,5.225857135267601116e+05,1.802569694904256059e-01
8.299882047258304283e+02,4.526666127724408288e+05,2.197853603735278882e-01
8.594110377937563499e+02,4.516919637743458734e+05,2.494277848272254128e-01
9.333538516683523767e+02,4.179257058272308786e+05,2.594813304443260860e-01
5.893410944691073610e+02,4.285337621937057120e+05,2.002003639438983962e-01
5.914239781715127720e+02,4.630662883680118830e+05,1.958148678134215004e-01
8.440434337820817063e+02,4.275331739384388202e+05,2.498377818929445882e-01
8.194962968386237208e+02,4.568000054895869689e+05,2.061953045621587877e-01
2.630478175825904259e+02,4.217927372651039041e+05,8.872679037286919368e-02
1.048590996705697307e+03,4.517666642820373527e+05,2.520299765434506067e-01
8.412656351274621329e+02,4.286685318836999941e+05,2.272502678089350081e-01
7.063508873922958173e+02,4.490980230741488049e+05,2.306254099039337924e-01
2.936815168617314953e+02,4.655090732663896051e+05,6.523646310410960436e-02
9.255473255501179892e+02,4.941333365531791933e+05,2.570283671877285903e-01
9.926896492682044482e+02,4.569666674399474286e+05,2.549369604726621219e-01
1.037840062114173406e+03,3.230043206802606583e+05,2.530690906411887098e-01
9.442613793121412300e+02,4.087666671017223271e+05,2.623245814508587959e-01
