time,chw_sup_m.m_flow,terminal_resist.y_actual
27.614822382178215,880.7945083020309,0.17518669516356966
27.99232762538781,868.8084214623162,0.17130386790033542
28.369832868597403,856.9051190346299,0.16756443382440572
28.747338111806997,845.1434613895484,0.16397277074633657
29.12484335501659,833.5816108050021,0.1605329431607899
29.803641057890445,813.4710994965437,0.15474069468047186
30.4824387607643,794.4890713571923,0.14946798691518254
31.590723489939315,766.5571600912076,0.1420037091039966
32.69900821911433,743.0729342719925,0.1359827884253098
33.807292948289344,724.6250806579699,0.13140315838139693
34.915577677464356,711.5497251935953,0.12823129164517252
37.02484742064355,701.4424123594556,0.12581674474017793
39.13411716382275,709.0728815011912,0.1276260692942796
41.24338690700195,730.6543287549338,0.132860706043786
43.352656650181146,761.3014265795557,0.14059080679158786
45.46192639336034,796.1791227057023,0.1498549589921382
47.57119613653954,831.2979011350824,0.15974642352899435
49.68046587971874,863.5801692518221,0.16947558022804923
51.789735622897936,891.152015725464,0.17840748225546854
53.899005366077134,913.2548965986159,0.18607882622164854
56.00827510925633,929.9433206596303,0.19219955152210977
58.11754485243553,941.5755214883861,0.19664157557874695
60.22681459561473,948.6521159965695,0.19941701329942418
62.336084338793924,951.7499333452708,0.2006497254677927
64.44535408197312,951.4868772449911,0.20054459871920904
66.55462382515232,948.5034162067193,0.19935804276150654
68.66389356833152,943.4512843752477,0.19737167504669087
71.93125733389023,933.0476978170067,0.19337042968498772
75.19862109944894,921.5546091818281,0.18908615548804553
78.46598486500766,911.0600053312908,0.1852948943397024
81.73334863056637,903.1280014114371,0.18250367319440486
85.00071239612508,898.5625675297501,0.1809254614107746
88.2680761616838,897.3698353816571,0.18051651318577583
91.5354399272425,898.933602747604,0.18105296004414162
94.80280369280122,902.3059090257982,0.18221797146419313
98.07016745835993,906.4891966373907,0.1836787651276807
101.33753122391865,910.6344830176193,0.18514354939654187
104.60489498947736,914.1404766192043,0.1863960037274092
107.87225875503607,916.6738212413334,0.18730881592551601
111.13962252059478,918.13945426193,0.18783992932214305
116.77685925508719,918.4395012971258,0.18794893377762198
122.4140959895796,916.9521860635447,0.18740951860082883
128.051332724072,915.1305887533873,0.18675197550747555
133.68856945856442,914.0219070226469,0.18635344210245086
139.32580619305682,913.8681807134348,0.1862982820574804
144.96304292754922,914.2954698338116,0.186451661640167
150.60027966204163,914.8211195578577,0.18664060512144096
156.23751639653403,915.2057136803194,0.18677902595091544
161.87475313102644,915.4493141534953,0.18686677970954754
167.51198986551884,915.6018369277745,0.18692175499228944
173.14922660001125,915.65365560245,0.18694043794693238
178.78646333450365,915.5846517720477,0.1869155595831334
184.42370006899606,915.4454071071161,0.1868653717683135
190.06093680348846,915.3414613621669,0.1868279196907742
195.69817353798086,915.340105228154,0.18682743114345324
201.33541027247327,915.4150821045142,0.18685444439923068
206.97264700696567,915.488248035093,0.1868808107594379
212.60988374145808,915.5115070878469,0.18688919363430934
221.26475465920717,915.4605223414333,0.1868708187730968
229.91962557695626,915.4081275229794,0.18685193850513795
238.57449649470536,915.4429406167276,0.18686448295307717
247.22936741245445,915.5373479671325,0.18689850768595223
261.2776515286327,915.648892073748,0.18693872036630438
275.32593564481095,915.5801033540695,0.18691391988657094
289.3742197609892,915.4408713096178,0.18686373727026903
303.42250387716746,915.4343743913487,0.1868613961091679
317.4707879933457,915.550903579732,0.1869033939269841
331.51907210952396,915.6014135671735,0.18692160236339872
345.5673562257022,915.5140283978656,0.1868901023816889
359.61564034188046,915.4307874412457,0.18686010357214952
373.6639244580587,915.4772061109624,0.18687683129622035
387.71220857423697,915.5744728887153,0.18691189014342366
401.7604926904152,915.5727536623575,0.1869112703809121
415.80877680659347,915.4815966490362,0.18687841361273932
436.8880644300479,915.4110491535425,0.18685299122915827
457.96735205350234,915.5100616181636,0.18688867265143577
479.0466396769568,915.5790032853992,0.18691352331698632
500.1259273004112,915.5042051988037,0.18688656187560743
521.2052149238657,915.4505882425926,0.18686723884289635
542.2845025473201,915.5197171039844,0.1868921527670839
563.3637901707746,915.5696887244558,0.1869101655114742
584.443077794229,915.5091119587157,0.1868883303719468
605.5223654176834,915.4627114306284,0.1868716076642995
626.6016530411379,915.5153440613235,0.1868905765844814
647.6809406645923,915.5582025771696,0.18690602499368303
668.7602282880467,915.512598472838,0.1868895869977714
689.8395159115012,915.4731010820715,0.18687535189295132
710.9188035349556,915.5125404852819,0.18688956609752144
731.99809115841,915.5488418800055,0.18690265075681856
753.0773787818645,915.5147996533967,0.1868903803640565
774.1566664053189,915.4814892999132,0.18687837492469592
795.2359540287733,915.5108160332775,0.18688894456095798
816.3152416522278,915.541315027293,0.18689993762849272
837.3945292756822,915.5161032007172,0.18689085020087054
858.4738168991366,915.4882181854373,0.1868808000015352
879.5531045225911,915.5098439120809,0.18688859418498696
900.6323921460455,915.5352912013591,0.18689776632293345
921.7116797694999,915.5167859185193,0.18689109627315345
942.7909673929544,915.4935943970888,0.18688273761085333
963.8702550164088,915.5093878991366,0.18688842982723658
984.9495426398632,915.5304887129455,0.18689603527874185
1000.0,915.522761835042,0.18689325019586076
