time,chw_sup_m.m_flow,terminal_resist.y_actual
156.49292109134407,975.7803927544602,0.1933637179358907
164.27781885855032,975.4325344290271,0.19323774970942553
172.06271662575656,974.9871124794615,0.19307662580717766
179.8476143929628,975.1775176268776,0.19314547769913276
187.63251216016906,975.7489019576697,0.19335230940973108
195.4174099273753,975.9340898306264,0.1934194136242228
203.20230769458155,975.5185816613546,0.1932688984427829
210.9872054617878,975.0809288755167,0.19311054602836492
218.77210322899404,975.1920363679941,0.1931507292482112
226.5570009962003,975.6826699699819,0.1933283179868571
234.34189876340653,975.9135160938338,0.19341195690245508
242.12679653061278,975.6211273594995,0.19330602910078495
249.91169429781903,975.2202378037323,0.19316093054064631
257.69659206502524,975.228087884358,0.19316377028618123
265.4814898322315,975.6030262004914,0.19329947411637016
273.26638759943773,975.8427650749592,0.19338631717533625
281.051285366644,975.6567378578068,0.19331892569798725
288.8361831338502,975.3149776018175,0.19319520647551477
296.6210809010565,975.2669500063226,0.19317782945201162
304.4059786682627,975.5574671299213,0.19328297721529333
312.19087643546897,975.7951726934605,0.19336907277933474
319.9757742026752,975.6800354938086,0.1933273637824492
327.76067196988146,975.3790773592764,0.19321840217113279
335.5455697370877,975.2836550592426,0.19318387330422326
343.33046750429395,975.4976458195558,0.19326131908459915
351.1153652715002,975.7265898869044,0.19334422675349225
358.90026303870644,975.6806512008194,0.19332758679038733
366.6851608059127,975.4400139253389,0.19324045697053072
374.47005857311893,975.3244498727285,0.19319863393832
382.2549563403252,975.4701778737063,0.1932513755798525
390.0398541075314,975.6719606378853,0.1933244391195299
397.8247518747377,975.6702479143299,0.19332381878992858
405.6096496419439,975.4834435498941,0.19325617771386364
413.39454740915016,975.3624220387596,0.1932123747417371
421.1794451763564,975.4549792994216,0.1932458739564329
428.96434294356266,975.6269968215329,0.1933081546819493
436.7492407107689,975.6547345616407,0.19331820015658524
444.53413847797515,975.5147046772921,0.19326749483370695
452.3190362451814,975.398853894482,0.19322555949949832
460.10393401238764,975.4559412899988,0.1932462221737697
467.8888317795939,975.6031999030495,0.19329953701789512
475.67372954680013,975.6442839208594,0.19331441527275148
483.4586273140064,975.5276577523049,0.19327218437505297
491.2435250812126,975.4083434845256,0.1932289940154247
499.02842284841887,975.4410669417719,0.19324083812149756
506.8133206156251,975.579697290846,0.1932910264815177
514.5982183828313,975.6422926757915,0.19331369412048618
522.3831161500375,975.5500336954783,0.19328028576957787
530.1680139172437,975.426311417399,0.19323549729577857
537.9529116844499,975.4319498773791,0.19323753813530173
545.7378094516561,975.5561476077715,0.1932824994479638
553.5227072188623,975.6350442970063,0.19331106906998888
561.3076049860684,975.5678271569914,0.19328672839211342
569.0925027532746,975.4453314595863,0.19324238172219618
576.8774005204808,975.4275255464752,0.1932359367469141
584.662298287687,975.5346668472044,0.19327472202236287
592.4471960548932,975.6247836202931,0.19330735318377648
600.2320938220994,975.581768432568,0.19329177644118953
608.0169915893056,975.4647986352867,0.19324942836163664
615.8018893565118,975.4271776612711,0.1932358108305418
623.586787123718,975.5154830737415,0.19326777664027953
631.3716848909241,975.6120858062307,0.19330275483661932
639.1565826581303,975.5918058796319,0.19329541105722986
646.9414804253365,975.4839842721024,0.1932563734573281
654.7263781925427,975.4304394884633,0.19323699144723896
662.5112759597489,975.4990211780656,0.19326181698939626
670.2961737269551,975.5977234293841,0.19329755388194622
678.0810714941613,975.5980618005491,0.19329767641176313
685.8659692613675,975.5022197778826,0.19326297494796274
698.1352088492968,975.3429145284637,0.193205315475754
710.404448437226,975.405458490513,0.19322794985575467
722.6736880251553,975.6167393249069,0.19330444002899252
734.9429276130846,975.6792382285545,0.19332707501505322
747.2121672010139,975.5191167566212,0.19326909216771468
759.4814067889432,975.3787798751073,0.19321829451156422
771.7506463768725,975.4541760778791,0.19324558321035168
784.0198859648018,975.6234537692931,0.19330687158817086
796.2891255527311,975.6412889272806,0.1933133306029239
808.5583651406604,975.492332062466,0.19325939542539472
820.8276047285897,975.3971287247712,0.1932249351277272
833.096844316519,975.4862368397427,0.19325718889836646
845.3660839044483,975.6222837047429,0.19330644785948023
857.6353234923776,975.610888851282,0.19330232138327288
869.9045630803068,975.4777021529609,0.19325409932447268
882.1738026682361,975.4179627228439,0.19323247554505535
894.4430422561654,975.510906940046,0.1932661199293992
906.7122818440947,975.6158190558741,0.19330410676756912
918.981521432024,975.5844027671942,0.193292730338936
931.2507610199533,975.4697339925092,0.1932512148992323
943.5200006078826,975.4385096969893,0.1932399125003019
955.7892401958119,975.5292163363205,0.19327274865719876
968.0584797837412,975.606316170412,0.19330066549119618
987.0047211116596,975.5820047817895,0.19329186202342713
1000.0,975.486669673196,0.1932573455868708
