time,chw_sup_m.m_flow,terminal_resist.y_actual
45.76860197879033,333.3100810780261,0.06785843252171869
46.68046368702673,331.29004051384106,0.06729659689732466
48.83996098352555,333.4019678922238,0.06788436314915858
50.135765838107034,338.68543430317453,0.06937299959389824
51.43157069268852,346.15372843966463,0.07152436433385932
52.72737554727,355.05857739084644,0.07416576861116403
54.023180401851484,364.703012140617,0.07712375994891775
55.31898525643297,374.449321398174,0.08023192191957583
57.37910166506593,388.92059017983746,0.08511639824349827
59.439218073698896,400.9569662265836,0.08948475995339844
61.49933448233186,409.9190521064907,0.0929572884541752
63.559450890964825,415.7356853878918,0.09531926389651664
65.61956729959779,418.6037224418324,0.09651647796212949
67.67968370823075,418.86999533939047,0.09662874399911844
69.73980011686372,416.9744091420686,0.09583367421385766
71.79991652549668,413.42256427284696,0.09436949761588395
73.86003293412965,408.7703660534812,0.0925011003446474
75.92014934276261,403.6049630460814,0.09049031027651228
77.98026575139558,398.51061560704215,0.0885707190371496
81.6774729467791,391.12171434340286,0.08589234833324631
84.07900589148214,388.3763287910161,0.08492603813564623
86.48053883618518,387.4533077810362,0.08460442855549728
88.88207178088821,388.1307178912847,0.08484030170746348
91.28360472559125,389.9730406965664,0.0854862432707163
93.68513767029428,392.4610367279415,0.08636920713314418
96.08667061499732,395.09656756692453,0.08731844442472984
98.48820355970035,397.4739804097322,0.08818763990886756
100.88973650440339,399.3167713785153,0.08887037080586487
103.29126944910642,400.4853757841863,0.08930747356277313
105.69280239380946,400.96078433593965,0.08948622336103144
108.0943353385125,400.8191094129983,0.08943289834970458
111.83679962356659,399.70346386830397,0.08901465028520303
115.57926390862069,398.1013519681821,0.08841917888225825
119.32172819367479,396.6787339457725,0.08789546370986857
123.06419247872888,395.8635273355151,0.08759746717167602
126.80665676378298,395.7381774614484,0.08755177679148135
130.54912104883707,396.1149206408848,0.08768920459050113
134.29158533389116,396.7059578891573,0.08790544157645251
138.03404961894526,397.26370712606484,0.08811024166420944
144.15060841714666,397.720054688475,0.08827834691386287
148.32137889339168,397.6811299833072,0.08826398921671338
152.4921493696367,397.4691452053264,0.08818585898923431
156.66291984588173,397.22575291432986,0.08809628230075733
160.83369032212676,397.06311590406233,0.08803650322230656
165.00446079837178,397.0251649692549,0.08802256278224116
169.1752312746168,397.0885475000831,0.08804584683377635
176.48499552391954,397.2835084344499,0.08811752581528627
183.79475977322227,397.3939355971305,0.08815816453896694
191.104524022525,397.34279378711426,0.0881393401122236
198.41428827182773,397.20737458311703,0.08808952405080103
205.72405252113046,397.1172404445338,0.08805639047680178
213.0338167704332,397.13761483598853,0.08806387850877351
220.34358101973592,397.2295905276301,0.08809769360268731
227.65334526903865,397.3036056954137,0.08812491977013114
234.96310951834138,397.30315916554764,0.08812475547773801
242.2728737676441,397.2440648154337,0.0881030169047324
249.58263801694685,397.1866824927556,0.08808191590514879
256.8924022662496,397.17754097526154,0.08807855503507551
264.2021665155523,397.2141742598782,0.0880920243991712
271.511930764855,397.2572366840194,0.08810786163173648
278.8216950141577,397.2702648225308,0.08811265389110964
286.1314592634604,397.24883305837915,0.08810477065899613
293.4412235127631,397.2175461835448,0.08809326434860816
306.54023397729793,397.1969609526495,0.08808569500335549
319.6392444418328,397.2255488166686,0.08809620724375938
332.7382549063676,397.25104265492115,0.08810558336401489
355.471281684627,397.2447112438663,0.08810325465726256
378.2043084628864,397.2219365505299,0.08809487884745361
400.9373352411458,397.22672613970695,0.0880966402061249
423.67036201940516,397.2372308079282,0.08810050345697734
458.1544794729443,397.23477893566843,0.08809960172082415
492.6385969264834,397.22934148727984,0.08809760201578352
527.1227143800224,397.2312255979111,0.08809829491856959
561.6068318335615,397.2323268910948,0.08809869993530044
633.8916398753295,397.23191957268904,0.08809855013764979
706.1764479170974,397.2313686960468,0.08809834754484945
849.5590339702951,397.23142107420637,0.08809836680763984
1000.0,397.231431990611,0.08809837082229892
