time,chw_sup_m.m_flow,terminal_resist.y_actual
38.12507339472254,409.4801108542742,0.09404265511761965
38.5315774148727,404.7213333463413,0.09212695593655806
38.93808143502286,400.12261013077034,0.09033042909334417
39.34458545517302,395.7129813745189,0.08865676167381077
40.346016027207035,385.8506821719678,0.08507523359600609
41.34744659924105,377.7712763921704,0.0822851776766992
42.34887717127507,371.79517346911547,0.08029342220038269
43.35030774330909,368.0823155586649,0.07908360651366622
44.351738315343106,366.6420930528295,0.07861953180323633
46.156800483750686,369.3571166221295,0.07949598166332429
47.96186265215827,377.5862884898641,0.0822209161209505
49.76692482056585,389.2928642727656,0.08629861154968868
51.57198698897343,402.37790150198015,0.09119986720171655
53.37704915738101,415.19329290222186,0.09641371235469608
55.18211132578859,426.7310756714137,0.10148883617703183
57.979063162451816,440.9528706748637,0.10827896793416412
59.802545123164904,447.4830094502788,0.11163931111165881
61.626027083877986,451.90455505509675,0.11402851132166644
63.44950904459107,454.4338331473617,0.11544316123115227
65.27299100530415,455.31448704875356,0.11594463828620723
68.58702151555094,453.4349443286518,0.11488001320007464
71.90105202579774,448.30357479925766,0.11207515396874763
75.21508253604453,441.6075619752113,0.10860776795874776
78.52911304629133,435.1642779950917,0.10543929163055285
81.84314355653812,430.4819164062514,0.10322098775782014
85.15717406678492,428.3284913978241,0.10222145645864597
88.47120457703171,428.625596387482,0.10235856129909421
91.78523508727851,430.6616074966717,0.10330496941706352
95.0992655975253,433.46796888416486,0.1046282217843776
98.4132961077721,436.16748836032286,0.10592321071086723
101.72732661801889,438.17853845411884,0.10690331822557922
105.04135712826569,439.25941707256874,0.10743589744368406
108.35538763851248,439.4470533311076,0.10752877998716423
111.66941814875928,438.95828073953663,0.10728709836745527
114.98344865900607,438.09256010368665,0.10686113227271703
118.29747916925287,437.1496471588697,0.10640016484071087
121.61150967949966,436.3675859238575,0.10602012213079048
124.92554018974646,435.88635322865065,0.10578727228275621
128.23957069999327,435.740410832351,0.10571680530644142
131.55360121024006,435.8772632748052,0.10578288126810452
134.86763172048686,436.1924450330971,0.10593529057970685
138.18166223073365,436.568209247386,0.10611742064778476
141.49569274098045,436.90491977076846,0.1062810195471555
148.05785357002634,437.2521291147133,0.10645011822133033
154.62001439907223,437.1243760330412,0.10638785225683682
159.13458318791126,436.89916141505034,0.10627821852509622
163.6491519767503,436.7303275818254,0.10619614250237444
168.16372076558932,436.69696964605276,0.10617993731617632
172.67828955442835,436.7806231798453,0.10622058297620089
177.19285834326737,436.9043134002286,0.10628072458665899
181.7074271321064,436.99350980401243,0.10632412621040883
186.22199592094543,437.01575298307495,0.10633495357615563
190.73656470978446,436.9839650624954,0.10631948060459799
195.2511334986235,436.9343156756672,0.10629532025578507
199.76570228746252,436.8993826160671,0.10627832612136134
206.97818493205497,436.8984997822101,0.10627789669597354
214.19066757664743,436.9469956198452,0.10630148977280611
221.40315022123988,436.98621791637225,0.10632057708343605
228.61563286583234,436.97243073225314,0.10631386703764344
235.8281155104248,436.91993956135497,0.10628832610870408
243.04059815501725,436.88414393368294,0.10627091413441941
250.2530807996097,436.9026086529913,0.10627989534278369
257.4655634442022,436.95595985174714,0.10630585170975063
264.67804608879464,436.98886979125786,0.1063218677903285
271.8905287333871,436.9680091521676,0.10631171524677148
279.10301137797956,436.91612350395746,0.10628646966893782
286.315494022572,436.88754479145365,0.10627256821995236
293.52797666716447,436.91146304424075,0.10628420250974897
300.7404593117569,436.9622075871775,0.10630889197699582
307.9529419563494,436.98687786465246,0.10632089828785249
315.16542460094183,436.96054382962495,0.10630808234800543
322.3779072455343,436.9114336252865,0.10628418819863451
329.59038989012674,436.89077349104167,0.10627413860829628
336.8028725347192,436.91939692386205,0.10628806212284148
344.01535517931165,436.9667708995612,0.10631111265483126
351.2278378239041,436.98443819273245,0.1063197108787848
358.44032046849657,436.9567870987889,0.10630625425640097
370.48661223154437,436.8807851058636,0.10626928052920735
382.5329039945922,436.87676728758174,0.10626732646598304
394.57919575764,436.95221440179387,0.1063040291652966
406.6254875206878,436.9946388916215,0.10632467577895008
418.6717792837356,436.9446256202818,0.10630033659159287
430.7180710467834,436.88477234770266,0.10627121977513398
442.7643628098312,436.90954905768695,0.10628327143985523
454.810654572879,436.97905686548796,0.1063170918119006
466.8569463359268,436.9838291593043,0.10631941446016231
478.9032380989746,436.91700515507074,0.10628689857118853
490.9495298620224,436.88393277477167,0.10627081143369725
502.9958216250702,436.9361225696233,0.10629619937987164
515.0421133881181,436.9910124562121,0.10632291067447976
527.088405151166,436.9626197983134,0.10630909257141535
539.1346969142138,436.8961787367096,0.10627676771248558
551.1809886772617,436.8961128045896,0.10627673564260084
563.2272804403095,436.96191414589447,0.10630874917993104
575.2735722033574,436.989895163564,0.10632236686060655
587.3198639664053,436.9365965627154,0.10629642999773682
599.3661557294531,436.8862335456318,0.1062719304607392
611.412447492501,436.91767220286624,0.10628722307577558
623.4587392555488,436.9808945422529,0.10631798618965503
635.5050310185967,436.9765888979163,0.10631589069619136
647.5513227816446,436.91213166129506,0.1062845277653041
665.7133607740498,436.86763723087915,0.106262886270333
683.875398766455,436.94356539567343,0.10629982071951001
702.0374367588602,436.9865609323848,0.10632074403309043
720.1994747512654,436.92306694524086,0.10628984755829966
738.3615127436706,436.89023841684747,0.10627387835426451
756.5235507360758,436.95311630588077,0.10630446802956135
774.685588728481,436.98371648014466,0.10631935961897235
792.8476267208862,436.92404385889245,0.10629032282644589
811.0096647132914,436.89549438983727,0.10627643484167029
829.1717027056966,436.9518239994462,0.10630383919734256
847.3337406981018,436.9783156149621,0.10631673105636341
865.495778690507,436.9251996842199,0.10629088513919985
883.6578166829122,436.90058178976375,0.10627890942401397
901.8198546753174,436.95067508810644,0.10630328014543856
919.9818926677226,436.9734904367096,0.10631438275952224
938.1439306601278,436.9262647622187,0.10629140330705905
956.305968652533,436.90507969921526,0.10628109734232319
974.4680066449382,436.94961185676516,0.10630276278875331
992.6300446373434,436.96923692568447,0.10631231274418751
1000.0,436.9437890747114,0.10629992955440863
