nan,nan,nan
3.267490687902999866e+02,4.245052959984061890e+05,3.531249997618717829e-01
7.008010001585178088e+02,4.494886267445252161e+05,8.312499993343291926e-01
1.104618831111502914e+03,4.487125314214364043e+05,9.718750011481179785e-01
nan,nan,nan
9.747089523929744246e+02,4.426352374856799142e+05,8.874999999340505985e-01
1.152909785314711598e+03,4.717762935866572661e+05,9.437499999622007696e-01
6.719047406052695806e+02,4.238700832160408609e+05,7.187499998106517962e-01
nan,nan,nan
nan,nan,nan
nan,nan,nan
2.385211646877563965e+02,4.740073538370977039e+05,2.406249912073603059e-01
2.385211646875885947e+02,5.407310205371828051e+05,2.406249912070866082e-01
2.385211646877563965e+02,5.015526872370977071e+05,2.406249912073603059e-01
nan,nan,nan
1.092855954028383394e+03,4.478958618639225024e+05,9.437499998829840253e-01
7.255233850961510598e+02,4.630341555152441724e+05,9.437499996418785564e-01
7.865802876946676179e+02,5.274845732738003135e+05,9.718749999526780092e-01
nan,nan,nan
7.073968184180108665e+02,4.556022771068757866e+05,8.874999995348533677e-01
1.128733055065960343e+03,4.992922698667072109e+05,9.437499997106904015e-01
nan,nan,nan
8.998172203485803493e+02,4.256270272558151046e+05,9.437500006165552291e-01
8.822427778799833504e+02,4.475132776252403273e+05,8.874999999363283321e-01
2.385211646877563965e+02,4.823103538370977039e+05,2.406249912073603059e-01
nan,nan,nan
nan,nan,nan
nan,nan,nan
nan,nan,nan
nan,nan,nan
4.199586491776759090e+02,5.459135857940173009e+05,7.750000007532089619e-01
nan,nan,nan
6.959399713142405517e+02,4.190107733375373064e+05,8.874999989134113587e-01
7.272988780774958286e+02,4.726239610925120069e+05,8.874999997745266489e-01
8.346778162913358301e+02,4.661016141601384734e+05,7.750000015527350739e-01
2.386924593139094668e+02,5.148597733436734416e+05,2.406249978842253112e-01
nan,nan,nan
9.802985799917607892e+02,4.437622463194648735e+05,8.874999999332180423e-01
2.810319185104610256e+02,4.372139089071956114e+05,3.250000031293741043e-01
9.723362091867421668e+02,4.736891755777787184e+05,7.750000028788007755e-01
nan,nan,nan
4.360312365668472125e+02,5.071235656849264051e+05,8.874999996988246487e-01
3.787683277272071791e+02,5.445470397533198120e+05,6.624999991149131962e-01
8.982835576200220657e+02,4.440509304664845113e+05,8.875000000676955825e-01
2.687510865804941886e+02,4.718433279377828003e+05,2.968750027505133726e-01
nan,nan,nan
nan,nan,nan
nan,nan,nan
7.318736927681921998e+02,4.719725797353843809e+05,9.437499997536368257e-01
3.586256656317511329e+02,3.948259648697592202e+05,6.062500005907534018e-01
nan,nan,nan
nan,nan,nan
8.998172203485881937e+02,4.236300272558134748e+05,9.437500006165715494e-01
nan,nan,nan
4.079342360573987207e+02,4.171170319380440633e+05,6.062500009031683845e-01
6.808189063049883316e+02,4.084751957821308752e+05,7.749999992193589149e-01
8.886590897689588928e+02,4.354441654123122571e+05,8.874999999757973157e-01
4.408016782015109243e+02,5.659312729283369845e+05,8.875000000940858058e-01
6.997628293742292271e+02,4.435311548359083245e+05,8.874999995843531053e-01
3.510127884784488970e+02,4.715412404686106602e+05,5.499999985080227249e-01
9.556778932450354205e+02,4.309288503610217012e+05,9.437500001178463771e-01
3.164146561939101048e+02,5.461298894120818004e+05,4.374999963543378945e-01
5.630345584894231479e+02,4.064366190829192055e+05,6.062500017726375479e-01
nan,nan,nan
1.044116277659016077e+03,4.355942134034623159e+05,9.437499997023830467e-01
nan,nan,nan
1.117178448362990594e+03,4.720805353306292091e+05,8.874999992595822285e-01
2.385211646878201464e+02,5.618546872370654019e+05,2.406249912074641950e-01
6.300758675717473807e+02,4.094092446051324951e+05,7.749999981774795543e-01
3.375026887912985671e+02,4.851027309582036687e+05,5.499999995437460099e-01
8.795689175764144920e+02,4.569535949484343291e+05,7.750000003483958899e-01
7.045297870954793780e+02,4.234620222506442806e+05,8.874999996016880166e-01
4.509824479568620177e+02,5.226962433808929054e+05,8.875000003501560819e-01
8.865335551025833638e+02,4.534827985489118146e+05,8.874999999492391156e-01
nan,nan,nan
nan,nan,nan
6.976468675227375797e+02,4.301940971366245067e+05,8.874999995997210345e-01
7.024775798658216672e+02,4.624181080338513711e+05,8.874999996118203560e-01
nan,nan,nan
8.634728846894058734e+02,4.550914279656857834e+05,8.312500000293135960e-01
3.010833749445456533e+02,4.232269485494378023e+05,3.812500040214443220e-01
1.035815496944644565e+03,4.520874554466319969e+05,9.437499997160595511e-01
9.163579798118447570e+02,4.278425210957109230e+05,9.437499999833571795e-01
nan,nan,nan
3.014155558140884068e+02,4.651526890595380100e+05,2.546874989914096887e-01
nan,nan,nan
nan,nan,nan
1.023476965072694384e+03,3.238873805443561869e+05,9.437499999625204028e-01
nan,nan,nan
