time,chw_sup_m.m_flow,terminal_resist.y_actual
176.37094764589278,505.55732728146637,0.10030231529346872
180.72773668915426,505.61895329590055,0.10032551732249934
185.08452573241573,505.7506972128252,0.10037514433530882
189.4413147756772,505.8513219186452,0.10041307263411633
193.79810381893867,505.8608636553538,0.10041667024948013
201.7194007035622,505.69475988221006,0.10035406884134339
206.89686117670692,505.598677299156,0.10031788261587445
212.07432164985164,505.61928706518125,0.10032564300666182
217.25178212299636,505.73645483822077,0.100369777638173
222.42924259614108,505.8454429975631,0.10041085613820316
227.6067030692858,505.85551592298617,0.10041465391833035
232.78416354243052,505.7681970564017,0.10038173904820911
237.96162401557524,505.66752887625955,0.10034381131482774
243.13908448871996,505.6399892746051,0.10033343907147
248.31654496186468,505.7005616593952,0.10035625448098622
253.4940054350094,505.7878907358668,0.10038916123700939
258.6714659081541,505.8249910988416,0.10040314582163022
263.84892638129884,505.7861946583097,0.10038852198538058
272.1007148474132,505.66015552424955,0.10034103413791526
280.35250331352756,505.62549226279805,0.10032797967697632
288.6042917796419,505.7376187238901,0.10037021618880408
296.8560802457563,505.8492193365324,0.10041227990159173
305.10786871187065,505.80901073762743,0.10039712185370017
313.359657177985,505.6707032583654,0.10034500698140686
321.6114456440994,505.6253305945113,0.10032791879710674
329.86323411021374,505.73982070945425,0.10037104590165193
338.1150225763281,505.8591484154608,0.10041602352201769
346.36681104244246,505.81597767837053,0.10039974805285477
354.6185995085568,505.66473698440717,0.10034275973434698
362.8703879746712,505.6137084020775,0.10032354233485428
371.12217644078555,505.7384447899336,0.10037052745109686
379.3739649068999,505.8703926853117,0.1004202632580135
387.6257533730143,505.82461448621524,0.10040300384752336
395.87754183912864,505.65856186608823,0.10034043390019437
404.129330305243,505.6008298409277,0.10031869309265512
412.38111877135736,505.7367150295554,0.10036987567769688
420.6329072374717,505.88267471849605,0.10042489458320614
428.8846957035861,505.83422011260654,0.10040662503267023
437.13648416970045,505.6518197974612,0.10033789461456996
445.3882726358148,505.58644697692796,0.10031327782296906
453.6400611019292,505.73452117450256,0.10036904904222255
461.89184956804354,505.8961852339339,0.10042998949920444
470.1436380341579,505.84509061371955,0.10041072328316733
478.39542650027227,505.6448070797568,0.10033525349119116
486.6472149663866,505.5708830373494,0.10030741833991633
494.899003432501,505.7320834846778,0.10036813054225008
503.15079189861535,505.91084964552897,0.10043551997673106
511.4025803647297,505.8569535990112,0.10041519597995494
519.6543688308441,505.63712172196176,0.10033235915303161
527.9061572969584,505.5537114479607,0.10030095418051757
536.1579457630728,505.7292252231061,0.10036705358988847
544.4097342291872,505.92687981996437,0.10044156603124874
552.6615226953015,505.8701255528349,0.1004201625307453
560.9133111614159,505.6288608986749,0.10032924822544972
569.1650996275303,505.5348225975524,0.10029384425576175
577.4168880936446,505.72588569945185,0.10036579532576606
585.668676559759,505.94439030868716,0.10044817100688581
593.9204650258733,505.8847439036262,0.10042567486434037
602.1722534919877,505.61980384844065,0.10032583760701423
610.4240419581021,505.51363859773875,0.1002858712757772
618.6758304242164,505.7220235465328,0.10036434017380039
626.9276188903308,505.9645544897012,0.10045577772821075
635.1794073564452,505.9020551424454,0.10043220320070403
643.4311958225595,505.60979700769525,0.10032206951847908
649.1358325087887,505.51322340388504,0.1002857150191601
654.8404691950178,505.62168349002184,0.10032654541103621
660.545105881247,505.82823733480484,0.10040436958819024
666.2497425674761,505.9343605362046,0.10044438768960742
671.9543792537053,505.8473787914283,0.10041158597173352
677.6590159399344,505.66422910479264,0.10034256844056423
683.3636526261636,505.5671160625246,0.10030600022990256
689.0682893123927,505.64315374575364,0.10033463082853958
694.7729259986219,505.80704720860103,0.10039638171613992
700.477562684851,505.89526235212537,0.10042964146182888
706.1821993710802,505.82845139279186,0.10040445028455522
711.8868360573093,505.68144379138903,0.10034905267475944
717.5914727435385,505.60093954050194,0.10031873439707926
723.2961094297676,505.6597129507937,0.10034086744589144
729.0007461159968,505.79162515652155,0.100390568760688
734.7053828022259,505.86495106006436,0.10041821142054629
740.4100194884551,505.8134198494182,0.10039878386382733
746.1146561746842,505.69510338028374,0.10035419824169285
751.8192928609134,505.62820727066594,0.10032900208282916
757.5239295471425,505.67344938974543,0.10034604135900939
763.2285662333717,505.7795674775645,0.1003860242568321
768.9332029196008,505.8404379312957,0.10040896916195001
774.63783960583,505.8008047068971,0.10039402870376347
780.3424762920591,505.7056644151645,0.10035817684231647
786.0471129782883,505.65020660847915,0.10033728704798374
791.7517496645174,505.68496719180575,0.1003503799034922
797.4563863507466,505.77029929468085,0.10038253130604327
803.1610230369757,505.82076662150075,0.10040155330944678
808.8656597232049,505.7903621989925,0.10039009274188954
814.570296409434,505.71385879777574,0.10036126402262675
820.2749330956632,505.66789062722535,0.10034394757135146
825.9795697818923,505.69449860934543,0.10035397041649727
831.6842064681215,505.763094257714,0.1003798160245417
837.3888431543506,505.80490700843325,0.10039557499261217
843.0934798405798,505.78166934672527,0.10038681642396469
848.7981165268089,505.72018509079084,0.10036364750534262
854.5027532130381,505.6821269495933,0.1003493100114712
860.2073898992672,505.70242588320264,0.10035695678396381
865.9120265854964,505.7575413629893,0.10037772343910466
871.6166632717255,505.7921428946049,0.10039076390124813
877.3212999579547,505.77444507031475,0.100384093725681
883.0259366441838,505.7250544365743,0.10036548212644758
888.730573330413,505.6935805099485,0.10035362455775065
894.4352100166421,505.7090092235901,0.10035943696069723
900.1398467028713,505.7532729402845,0.10037611494409333
905.8444833891004,505.7818750792368,0.10038689396235165
911.5491200753296,505.7684493804022,0.1003818341395574
917.2537567615587,505.7287922193782,0.10036689044167715
922.9583934477879,505.70279115041296,0.10035709439071751
928.663030134017,505.71446941262434,0.10036149407323947
934.3676668202462,505.75000126289126,0.10037488208350179
940.0723035064754,505.77361922979026,0.10038378248815194
945.7769401927045,505.76347958957336,0.10037996123757818
951.4815768789337,505.7316527723496,0.10036796825490403
957.1862135651628,505.71019474293087,0.10035988359700894
962.890850251392,505.7189925371015,0.10036319819477293
971.5249718419033,505.7639309747297,0.10038013134330642
980.1590934324146,505.7831692837665,0.10038738173618651
988.7932150229259,505.7463046951673,0.10037348913829722
997.4273366134372,505.7022441109318,0.10035688830517726
1000.0,505.7028592558345,0.10035712004803528
