time,chw_sup_m.m_flow,terminal_resist.y_actual
98.96541516035563,852.8353766014388,0.164221783801983
102.44690533404074,857.394301565471,0.16558828396713599
105.92839550772584,861.0378355475453,0.16669045511862154
109.40988568141094,863.4059890922541,0.167411748435462
112.89137585509604,864.46799324784,0.16773649858881728
118.63344278453616,863.9189999661289,0.16756852194029626
124.37550971397627,861.8939817635687,0.1669507672724651
130.11757664341638,860.0324004426844,0.16638540099889315
135.8596435728565,859.2567402414234,0.16615053777428473
141.6017105022966,859.5035368402166,0.16622522087620903
147.34377743173673,860.1559379075363,0.1664228452690218
153.08584436117684,860.6860618275632,0.166583645645233
158.82791129061695,860.9554036007858,0.16666541849747385
164.56997822005707,861.0768896253539,0.16670231843462685
170.31204514949718,861.1458138843144,0.1667232579174731
176.0541120789373,861.1461736337574,0.16672336721840514
181.7961790083774,861.0502454403228,0.1666942247029601
190.60570454868645,860.8099069543387,0.1666212390977126
199.4152300889955,860.6908265223537,0.16658509177916347
208.22475562930452,860.8391008724676,0.16663010252297225
217.03428116961356,861.1023984501032,0.16671006773855626
225.8438067099226,861.1929384808485,0.16673757646657839
234.65333225023164,861.03764300491,0.16669039662097415
243.46285779054068,860.8728721653614,0.16664035640080985
252.27238333084972,860.9384811848545,0.16666027933098454
261.08190887115876,861.1536350018919,0.1667256342126663
269.8914344114678,861.21783217021,0.16674514090098996
278.70095995177684,861.0252869063497,0.166686643471666
287.5104854920859,860.8316164000055,0.16662783014389074
296.3200110323949,860.9169924380391,0.16665375369818378
305.12953657270396,861.1847258399094,0.166735080989442
313.939062113013,861.2671481129222,0.1667601277871901
322.74858765332203,861.0300851252209,0.1666881009120283
331.5581131936311,860.7860072980557,0.1666139834806748
340.3676387339401,860.8850164955433,0.166644043940703
349.17716427424915,861.2147526502919,0.16674420510526516
357.9866898145582,861.3218040218297,0.16677673944072868
366.79621535486723,861.0358838396778,0.1666898622703231
375.60574089517627,860.735565341946,0.16659867126894523
384.4152664354853,860.8456309981655,0.1666320851855289
393.22479197579435,861.2331784469183,0.16674980438202988
402.0343175161034,861.3647833595285,0.16678980367619164
410.8438430564124,861.0425728844033,0.1666918940952358
419.65336859672146,860.7014606702722,0.16658831941854274
428.4628941370305,860.8244326638246,0.16662564910690866
437.27241967733954,861.2588500543991,0.16675760592736116
446.0819452176486,861.4032993675785,0.1668015123059477
454.8914707579576,861.0393324958176,0.1666909098099619
463.70099629826666,860.6586519174401,0.16657532674309425
472.5105218385757,860.8007142854608,0.166618448280689
481.32004737888474,861.2886155665477,0.16676665217520448
490.1295729191938,861.4468673979711,0.1668147579645746
498.9390984595028,861.0357184375948,0.16668981202914823
507.74862399981185,860.610769709159,0.16656079575080535
516.5581495401209,860.7744032370705,0.16661046078395345
525.3676750804299,861.3221349967232,0.16677684004076393
534.1772006207389,861.4954662958431,0.16682953467982994
542.9867261610478,861.0312278859074,0.16668844802350027
551.7962517013568,860.5569585580026,0.16654446737320375
560.6057772416658,860.7452608702532,0.16660161431659104
569.4153027819748,861.3600746881251,0.16678837233986538
578.2248283222838,861.5498036661842,0.16684605815249642
587.0343538625928,861.0257105728616,0.16668677215812555
595.8438794029017,860.4964658576996,0.16652611394703737
604.6534049432107,860.7130284159218,0.1665918305062642
613.4629304835197,861.4030991071721,0.16680145142534303
622.2724560238287,861.6106034437164,0.1668645492212997
631.0819815641377,861.0189588599372,0.16668472137667148
639.8915071044466,860.4283970087871,0.16650546494936455
648.7010326447556,860.6773141861261,0.16658099068111668
657.5105581850646,861.4518211075498,0.1668162640871213
666.3200837253736,861.678603721902,0.16688523323670468
675.1296092656826,861.0107725057571,0.16668223487629097
683.9391348059916,860.3518481337151,0.16648224732092506
692.7486603463005,860.6377837473009,0.16656899360662675
701.5581858866095,861.5069984825909,0.16683304133508403
710.3677114269185,861.7546487561049,0.16690836809168003
719.1772369672275,861.000890596614,0.1666792334347438
727.9867625075365,860.2657274927383,0.1664561313678286
736.7962880478455,860.5939670690074,0.16655569696698114
745.6058135881544,861.5694131251262,0.16685202170610572
754.4153391284634,861.8396860969524,0.16693424342030755
763.2248646687724,860.9891075683518,0.16667565465309114
769.6742407701468,860.4267733727372,0.16650497245101387
776.1236168715211,860.4960968870434,0.16652600200946355
782.5729929728955,861.0120220758787,0.16668261441422488
789.0223690742698,861.3785380700082,0.16679398490509204
795.4717451756442,861.2766810481071,0.16676302499707224
801.9211212770185,860.9459825718911,0.16666255740324115
808.3704973783929,860.8121096955184,0.16662190784323413
814.8198734797672,860.9829363284773,0.16667378034145305
821.2692495811416,861.196398769873,0.16673862791725744
827.718625682516,861.1927925643486,0.16673753212821782
834.1680017838903,861.0105873999896,0.1666821786533191
840.6173778852647,860.8879606008239,0.16664493791280288
847.066753986639,860.9554342512142,0.16666542780913052
853.5161300880134,861.1056665065144,0.1667110605717913
859.9655061893877,861.1562690103248,0.166726434515236
866.4148822907621,861.0685525705292,0.16669978582666853
872.8642583921364,860.9655145550645,0.16666848919199423
879.3136344935108,860.9650051633242,0.16666833448830498
885.7630105948851,861.0485469576901,0.16669370877089093
892.2123866962595,861.1068986964132,0.16671143491193355
898.6617627976339,861.0791819997468,0.16670301481528776
905.1111388990082,861.01231610516,0.16668270372130825
911.5605150003826,860.9886629043566,0.16667551960010765
921.3265003795273,861.081372181761,0.1667036801545348
931.092485758672,861.2025112149772,0.16674048527806706
940.8584711378167,861.1684302759279,0.16673012958988448
950.6244565169613,860.9973520807266,0.16667815869446923
966.4269142248804,860.7706329639418,0.16660931624535102
982.2293719327995,860.9333622190152,0.16665872479099225
998.0318296407186,861.2170040559686,0.16674488925535014
1000.0,861.2257481072477,0.1667475464035867
