time,chw_sup_m.m_flow,terminal_resist.y_actual
34.63316885959294,509.0684386171751,0.11539206499811254
34.9709035626881,505.03484171364533,0.11338825780233652
35.53177842160448,498.5152672990385,0.11029381817779738
36.09265328052086,492.338395112094,0.10750141794071681
36.653528139437235,486.63212709405707,0.10502177399117732
37.21440299835361,481.5066245198267,0.10286313734416125
37.77527785726999,477.0405703131115,0.10103077093687354
38.64339232607458,471.5519064565052,0.09884197873626376
39.511506794879175,467.9234545674581,0.09743202827700682
40.37962126368377,466.2111423056221,0.09677616685723113
41.24773573248836,466.3659705335977,0.09683388561235703
42.11585020129295,468.2434919706252,0.09755137567519823
43.537428491590994,474.4416896138746,0.09997742288093596
44.95900678188904,483.46026599488636,0.1036648465587078
46.38058507218708,494.0742717592021,0.10825226508150551
47.802163362485125,505.08017089404717,0.11337837644308846
49.22374165278317,515.4977582090681,0.11870700457461501
50.64531994308121,524.7215982397673,0.12394288447792766
53.37397628660013,538.5167938285027,0.13287140412591164
56.102632630119054,547.4111420694419,0.1394180564978107
58.831288973637974,552.1122976520846,0.1431674812698986
61.559945317156895,553.4466436265404,0.14427371998344218
64.28860166067581,552.1541286828824,0.14320173889361582
67.01725800419473,548.8782857149835,0.1405643082817373
69.74591434771365,544.3056478345836,0.1370558836176251
72.47457069123257,539.2555077331517,0.13338975482924872
75.20322703475149,534.6006880131084,0.130192493341351
77.93188337827041,531.0976095763835,0.12789551029450763
80.66053972178933,529.1919880346447,0.12668383972167016
83.38919606530825,528.9273423999616,0.12651763180467418
86.11785240882718,530.003714394128,0.12719676579508385
88.8465087523461,531.9300239890146,0.12843307548695396
91.57516509586502,534.1833807568835,0.12991403719440772
94.30382143938394,536.3231170191157,0.1313558781516457
97.03247778290286,538.0474871750204,0.13254364438886704
99.76113412642178,539.2023309389782,0.13335225498512843
102.4897904699407,539.7592093685739,0.1337459948047613
106.86087276785213,539.5749714778085,0.13361545240915462
111.23195506576356,538.5649825953069,0.13290467345824644
115.60303736367499,537.4094800873506,0.1321014570491178
119.97411966158641,536.6255249891103,0.13156249789668734
124.34520195949784,536.3820056531275,0.13139605814159197
128.71628425740928,536.550928837867,0.13151146438179034
133.08736655532073,536.9022635344372,0.1317522035785045
137.45844885323217,537.2582225400514,0.13199709526226
141.8295311511436,537.5276299210963,0.132183102302855
146.20061344905506,537.672326419606,0.1322832408815151
150.5716957469665,537.6834643601236,0.13229095580011715
154.94277804487794,537.5874790786144,0.1322245014229689
162.58729728126696,537.3366714941927,0.13205119999457124
170.23181651765597,537.2344722196391,0.1319807247863882
177.876335754045,537.37403090678,0.13207698302154594
185.520854990434,537.5641113008375,0.13220833399994864
193.16537422682302,537.5532044240008,0.13220078934265939
200.80989346321203,537.3506521570259,0.13206084722191533
208.45441269960105,537.2488182791875,0.1319906126184699
216.09893193599007,537.449647896502,0.1321292024451004
223.74345117237908,537.7363505077557,0.13232760200179045
231.3879704087681,537.6932866781323,0.13229776028628554
239.0324896451571,537.28287274829,0.1320140908456065
244.3975238590046,537.0878405647723,0.13187975258882007
249.76255807285207,537.1754155237987,0.13194003736559168
255.12759228669955,537.4519617566655,0.13213080106232944
260.49262650054703,537.656294639437,0.13227213778001118
265.8576607143945,537.6319264439211,0.1322552650645671
271.222694928242,537.4642690196058,0.13213930467202079
276.5877291420895,537.3534309095047,0.13206276485222357
281.95276335593695,537.3921363677808,0.13208948212931232
287.31779756978443,537.4967530631812,0.13216175500160623
292.6828317836319,537.5362081192047,0.1321890342966441
298.0478659974794,537.4814838913026,0.1321512011575077
303.41290021132687,537.4135640057905,0.1321042780817492
308.77793442517435,537.4120395575183,0.13210322531894036
314.14296863902183,537.4680166001367,0.13214189427168022
319.5080028528693,537.5105867332147,0.13217131823028733
324.8730370667168,537.4957259162003,0.13216104499394835
330.23807128056427,537.4491983780866,0.13212889189010618
335.60310549441175,537.4262024547941,0.13211300672261644
340.96813970825923,537.4467474833425,0.13212719865832648
349.0397855512147,537.5176400845631,0.13217619479839715
357.1114313941702,537.5422792270434,0.13219323295945382
365.1830772371257,537.4828377620682,0.13215213686052324
373.2547230800812,537.4067551977098,0.13209957615486093
381.3263689230367,537.3989701770946,0.13209420053611856
389.3980147659922,537.462931069596,0.13213838016830895
401.50956928026244,537.5555072974869,0.1322023822464309
413.6211237945327,537.5142075224479,0.1321738215339861
425.732678308803,537.4045887561408,0.13209808016185684
437.84423282307324,537.3964484160562,0.13209245934219688
449.9557873373435,537.4973447081222,0.13216216397537828
462.0673418516138,537.5443883510352,0.13219469165741007
474.17889636588404,537.4629566779556,0.1321383978631853
486.2904508801543,537.3826710339431,0.13208294739081483
498.4020053944246,537.430860426612,0.13211622402933718
510.51355990869484,537.5307248875982,0.1321852424475878
522.6251144229651,537.5239956858373,0.13218058928930998
534.7366689372354,537.4217141410056,0.13210990676176676
546.8482234515058,537.3860786949602,0.13208529991267748
558.9597779657761,537.4733065871001,0.1321455498704959
571.0713324800464,537.5448155487741,0.1321949871172619
583.1828869943167,537.4875551748303,0.13215539732646606
595.294441508587,537.3925657307576,0.13208977857209986
607.4059960228574,537.4103604666986,0.13210206578323164
619.5175505371277,537.5123540896012,0.13217254011394386
631.629105051398,537.536787609297,0.1321894350485974
643.7406595656684,537.445389122033,0.1321262602375529
655.8522140799387,537.3832388699014,0.13208333939721026
667.963768594209,537.448656309306,0.13212851739091044
680.0753231084793,537.5375154475499,0.1321899383956934
692.1868776227496,537.5090920347138,0.13217028487130536
704.29843213702,537.4087614374971,0.13210096155662834
716.4099866512903,537.3955704763522,0.13209185316513636
728.5215411655606,537.4901119195798,0.1321571645079275
740.633095679831,537.5423024207996,0.13219324900037976
752.7446501941013,537.4697628134979,0.13214310095269863
764.8562047083716,537.3876913380734,0.13208641325305334
776.9677592226419,537.4260727131958,0.13211291711127007
789.0793137369122,537.5236825377235,0.13218037276001374
801.1908682511826,537.5258229208415,0.13218185276404612
813.3024227654529,537.4294769569137,0.13211526843546578
825.4139772797232,537.3874476168721,0.1320862449909214
837.5255317939935,537.4661158151819,0.13214058080482782
849.6370863082639,537.5404615823913,0.13219197588056975
861.7486408225342,537.4928948383688,0.1321590880757713
873.8601953368045,537.3991012250939,0.13209429102186412
885.9717498510748,537.4076410018323,0.13210018783985394
898.0833043653452,537.5043876060677,0.1321670325817847
910.1948588796155,537.5357830664658,0.13218874034929018
922.3064133938858,537.4527574637094,0.13213135081365202
934.4179679081561,537.3874311000606,0.1320862335879339
946.5295224224265,537.4430864214029,0.13212466945525939
958.6410769366968,537.5307497146412,0.1321852596158354
970.7526314509671,537.5115314025865,0.13217197133608363
982.8641859652374,537.4165899661966,0.13210636782200294
994.9757404795077,537.3966561350395,0.13209260276350512
1000.0,537.4406119429196,0.13212296004959012
