time,chw_sup_m.m_flow,terminal_resist.y_actual
55.83147551622575,905.618080849402,0.1788842102249186
57.97811965291346,919.5850799843336,0.18362423669952457
60.124763789601175,928.2563871971192,0.18666184318453907
62.27140792628889,932.2627684635593,0.18809047288516137
64.4180520629766,932.3001612203185,0.1881038633815193
66.56469619966431,929.1063504050242,0.18696353164412874
68.71134033635202,923.446571707999,0.1849677128506621
70.85798447303974,916.0992017578294,0.18242364892556548
73.00462860972745,907.8355095517398,0.17962422800582462
76.75085890841801,893.3108756237784,0.17485790786523692
80.49708920710857,881.4404172339365,0.17109764835709773
84.24331950579914,874.3756459656751,0.16891180353668223
87.9895498044897,872.5860789289034,0.1683639437879529
91.73578010318026,875.0666960679745,0.1691239823103937
95.48201040187082,880.0369282180337,0.17066042329922784
99.22824070056139,885.6799404930316,0.17242763548697393
102.97447099925195,890.6202874637726,0.17399554917215826
106.72070129794251,894.0878990218339,0.17510808364396793
110.46693159663307,895.8665164332613,0.17568268483872604
114.21316189532364,896.1455299877243,0.175773074479596
117.9593921940142,895.3518870018137,0.1755161480450399
121.70562249270476,893.9967485424108,0.17507870950267992
125.45185279139532,892.552563972688,0.17461424673545997
131.7314818454127,890.79092726167,0.17405006135258788
138.0111108994301,890.4231515247673,0.17393260259973697
144.29073995344748,891.1945994918984,0.17417911368156697
150.57036900746488,892.2530533196905,0.1745181417164059
156.84999806148227,892.8480138087602,0.17470912266450983
163.12962711549966,892.777506501217,0.17468647442169474
169.40925616951705,892.3439857566998,0.17454731155712924
175.68888522353444,891.9915858667201,0.17443430528641954
181.96851427755183,891.9603559680411,0.17442429561950165
188.24814333156922,892.1864282826091,0.17449677374972758
194.52777238558662,892.4429417855815,0.17457906314142785
200.807401439604,892.5497443487416,0.17461334164149153
207.0870304936214,892.4848383875149,0.174592508798146
213.3666595476388,892.3514221868396,0.17454969736593695
219.64628860165618,892.2680682114598,0.17452295780315927
225.92591765567357,892.2815192843958,0.1745272724494272
236.26526741712593,892.4334403514839,0.17457601410121737
246.60461717857828,892.5389642412438,0.17460988130890912
256.94396694003063,892.4659958966133,0.17458646159382848
267.283316701483,892.3137274740378,0.17453760435724677
277.62266646293534,892.2681281648535,0.17452297703382916
287.9620162243877,892.3706815708993,0.17455587651519036
298.30136598584005,892.4825477404354,0.17459177363466785
315.40259207175507,892.501630359977,0.17459789817195528
332.50381815767014,892.3690371301144,0.1745553489033386
349.6050442435852,892.311778835165,0.17453697923815656
366.7062703295003,892.3758477039652,0.17455753406184935
383.80749641541536,892.4326615957666,0.17457576419941334
400.90872250133043,892.4122603530918,0.17456921764582514
418.0099485872455,892.3702023351168,0.1745557227541876
445.6848895106986,892.3624273239326,0.17455322819796495
473.3598304341517,892.3942029653485,0.17456342350341159
501.0347713576048,892.3990831520381,0.17456498940039372
558.92721040329,892.390487568909,0.17456223136405558
616.8196494489753,892.387853438179,0.17456138617166062
714.3980329143877,892.389254137815,0.17456183560219007
1000.0,892.3892862940265,0.17456184591989832
