time,chw_sup_m.m_flow,terminal_resist.y_actual
206.20386830104525,198.07053984507192,0.039580869558764754
209.65114334507902,197.93457549033874,0.039539887666000854
213.0984183891128,197.79761711753275,0.03949865235562032
216.54569343314657,197.75397180263477,0.03948552136932524
219.99296847718034,197.82326172992214,0.03950636989534625
223.44024352121411,197.944080911394,0.03954275126828127
226.8875185652479,198.0256293792941,0.03956732773924287
230.33479360928166,198.0143487878909,0.03956392709689298
235.51974014812555,197.86918078390713,0.039520192912444754
238.77429156161634,197.78767139424215,0.03949565970580855
242.02884297510712,197.78059394503677,0.039493530262570395
245.2833943885979,197.8489206256584,0.03951409335448816
248.5379458020887,197.94238665879433,0.03954224084153866
251.7924972155795,197.99849227054764,0.03955914753100296
255.04704862907028,197.98568118787227,0.039555286393033615
258.30160004256106,197.9203871941677,0.039535613716640224
261.55615145605185,197.8505198579075,0.03951457478530157
264.81070286954264,197.82080445892734,0.0395056303292765
268.0652542830334,197.8446487565873,0.03951280738744183
271.3198056965242,197.8997129198544,0.039529386882307914
275.34813125812286,197.95628986070295,0.03954642966299423
279.3764568197215,197.96374917579195,0.03954867723726713
283.40478238132016,197.92413753502925,0.03953674338580503
287.4331079429188,197.8714626375115,0.03952087995462231
291.46143350451746,197.84382736545422,0.039512560128013026
295.4897590661161,197.8569831890472,0.03951652056239944
299.51808462771476,197.89655371603692,0.039528435462370566
305.9053401176858,197.94491428863967,0.03954300234208518
312.29259560765684,197.93365975697847,0.03953961180404736
318.6798510976279,197.88520821691236,0.03952501887609469
325.0671065875989,197.85919895146932,0.03951718763838508
331.45436207756995,197.88056551666747,0.03952362086384609
337.841617567541,197.91746988286747,0.03953473499477867
344.81724612108536,197.9261442494161,0.039537347858032125
351.79287467462973,197.8988837773586,0.0395291371769134
358.7685032281741,197.8750184499063,0.03952195059802566
365.74413178171847,197.88253467652135,0.039524213811762986
372.71976033526283,197.90668586373766,0.039531486928319835
379.6953888888072,197.9154711749392,0.03953413297711099
386.67101744235157,197.90113496479844,0.03952981515075664
397.85571860390456,197.88067363222655,0.03952365341905312
409.04041976545756,197.89910607139606,0.039529204123044524
420.22512092701055,197.9165734821785,0.03953446499460316
431.40982208856354,197.8949876038099,0.03952796382406405
442.59452325011654,197.8769970675671,0.0395225463667949
453.77922441166953,197.90073659417192,0.03952969517544442
464.9639255732225,197.91916568814128,0.039535245784868944
476.1486267347755,197.89326913793482,0.03952744631107208
487.3333278963285,197.8745658109628,0.03952181430819776
498.5180290578815,197.9028600616176,0.039530334694159855
509.7027302194345,197.92179413878048,0.03953603750923106
519.189459885481,197.89723483179412,0.039528640583839876
528.6761895515275,197.8800320702834,0.0395234602356074
538.162919217574,197.89288109761011,0.03952732945441599
547.6496488836204,197.90895825385576,0.03953217133145858
558.4702214390073,197.90388455386451,0.039530643241588656
569.2907939943942,197.89060081495282,0.03952664276472071
580.1113665497811,197.8922053014978,0.039527125942243314
590.931939105168,197.90150145679252,0.03952992552568476
601.7525116605549,197.90172844558802,0.039529993887158804
624.3350477410673,197.89721020452473,0.03952863316719266
646.9175838215798,197.89652687634722,0.03952842737948516
695.2558308504795,197.8975001938326,0.039528720499275416
817.1755732422631,197.89751462219743,0.039528724844472604
1000.0,197.8975026821022,0.03952872124863418
