time,chw_sup_m.m_flow,terminal_resist.y_actual
84.82617435413513,257.78360591543253,0.05165232277539334
86.28223969184121,259.5712537437337,0.052358040637172726
87.73830502954729,261.29341680679045,0.053050648482787906
89.19437036725337,262.72382703600914,0.053636384689253434
90.65043570495945,263.71258202952043,0.05404727651381572
92.10650104266553,264.19046229176706,0.05424772667880506
93.5625663803716,264.1597372106093,0.05423480140383632
95.01863171807769,263.6804431349461,0.05403384001465594
96.47469705578376,262.8570961649767,0.053691471849840106
97.93076239348984,261.8252234793913,0.05326725979853532
99.38682773119592,260.73527913769755,0.052824730823281936
100.842893068902,259.73345334041625,0.05242271952767091
103.70603282319021,258.4355764302049,0.051908230034252906
105.56026818910426,258.26293111353283,0.05184030399698034
107.41450355501831,258.585278827914,0.05196722447760718
109.26873892093236,259.24202634937376,0.052227098833371254
112.13689498828599,260.4484278772196,0.05270917193014157
115.00505105563961,261.31790302860975,0.0530605929946069
116.89017869307504,261.5145684596939,0.05314056383954397
118.27406197226883,261.46700818655063,0.053121207544780696
119.6579452514626,261.2743551447487,0.05304290944810462
121.04182853065639,260.9690937297024,0.05291919833463175
122.42571180985017,260.5999746492234,0.05277017709278466
123.80959508904395,260.21936741674307,0.052617156910531405
125.19347836823773,259.8715933654934,0.052477892388236635
126.57736164743152,259.59114036209314,0.05236596499489368
128.65994797945112,259.3476257417118,0.052269049153387995
130.7425343114707,259.3391855603948,0.0522656945114472
132.8251206434903,259.52809963775667,0.052340851677083605
134.90770697550988,259.8278305258182,0.05246040476217586
136.99029330752947,260.13474529373,0.05258322199277197
139.07287963954906,260.3607142258268,0.05267390944943863
142.87558950245156,260.4366491980084,0.052704434705520976
145.22875039968258,260.26557648697013,0.0526357007724727
147.5819112969136,260.02032623766644,0.05253738761452727
149.93507219414462,259.80321028461793,0.05245057012264648
152.28823309137564,259.68657397859494,0.052404014514244306
154.64139398860667,259.6912892757756,0.05240589551096943
156.9945548858377,259.7903469929314,0.05244543286793435
159.3477157830687,259.92876007431175,0.0525007485881231
161.70087668029973,260.04860108714695,0.052548708761641014
164.05403757753075,260.10964326636844,0.05257316166209931
166.40719847476177,260.09979524805004,0.0525692155462552
168.7603593719928,260.03398505349554,0.05254285612215195
171.90808125717987,259.9138913027285,0.05249480245352942
175.05580314236695,259.8196636861279,0.05245714220260861
178.20352502755404,259.79347596589065,0.05244668243096634
181.35124691274112,259.8370642856597,0.052464093888242996
184.4989687979282,259.91655894113563,0.05249586919230524
187.64669068311528,259.98439903535177,0.05252300748721248
190.79441256830236,260.00553663848433,0.05253146729224696
193.94213445348944,259.9738144292386,0.05251877198502544
197.08985633867653,259.911387991406,0.05249380145394231
201.81729545114055,259.8326262834455,0.05246232074589918
206.54473456360458,259.82665240876304,0.05245993410018602
211.2721736760686,259.8868361754245,0.05248398534313801
215.99961278853263,259.95065401200424,0.052509505873805914
220.72705190099666,259.96079816657067,0.05251356410229243
225.45449101346068,259.9141934961871,0.052494923293511124
230.1819301259247,259.8578741387816,0.05247240930290744
234.90936923838873,259.84170075465886,0.052465946415378543
239.63680835085276,259.874316622853,0.052478980873137404
244.3642474633168,259.9206527944127,0.05249750630734964
249.0916865757808,259.9380894339044,0.052504479956014705
253.81912568824484,259.91465825046606,0.05249510913846822
258.5465648007089,259.87567481559836,0.0524795237541409
265.8976276832347,259.8522308068158,0.05247015409891779
273.2486905657605,259.88554801887545,0.05248347039423403
280.5997534482863,259.920997479263,0.052497644148693366
287.95081633081213,259.9126080711864,0.052494289324113236
295.30187921333794,259.8798266671237,0.052481183333055084
302.65294209586375,259.8696339061021,0.05247710921280508
310.00400497838956,259.8907730827368,0.052485559191474684
317.35506786091537,259.9098913277875,0.05249320299565061
324.7061307434412,259.90265874473283,0.052490311099321854
332.057193625967,259.8834068559995,0.05248261446631418
339.4082565084928,259.8792365111153,0.052480947431264545
346.7593193910186,259.8926157809022,0.05248629586554806
354.1103822735444,259.90291116038463,0.05249041202211553
361.4614451560702,259.89742428440195,0.05248821827834532
368.81250803859604,259.88624453917504,0.05248374883183904
380.3999100921947,259.88418889630043,0.0524829270839326
391.9873121457934,259.8947707318185,0.05248715739057615
403.5747141993921,259.8968225530624,0.052487977704080646
423.7917949715859,259.89210765168116,0.05248609272413522
444.0088757437797,259.89117837645205,0.052485721218588265
495.1362184529785,259.89205329188405,0.05248607099207944
582.2555405278438,259.8921919519051,0.05248612642585296
669.3748626027091,259.89217334056116,0.05248611898536879
1000.0,259.89217274283465,0.05248611874640826
