time,chw_sup_m.m_flow,terminal_resist.y_actual
35.331287597711636,571.2064772902345,0.11222182559873596
35.95762239300597,560.4125687446113,0.1091817537069245
36.5839571883003,550.7127230810813,0.10651174506609996
38.571816035676925,527.9829531644776,0.10047426229997052
40.559674883053546,518.4011045566599,0.0980140006192668
42.54753373043017,521.3923148011378,0.09877500609084452
43.759689616374594,528.5027474074145,0.10060512340230497
44.97184550231902,538.686500397513,0.10327433275488816
46.80149013326582,558.064535241756,0.10851935906226005
48.631134764212625,579.9516466892867,0.11472327768757658
50.46077939515943,602.0844625054502,0.12134459352372087
52.510138701314865,624.9504535924839,0.12865356132138409
54.5594980074703,644.2741727828876,0.13530326884960198
56.60885731362574,659.4266122473754,0.14088202335740302
58.65821661978118,670.417650925898,0.14514385726071177
60.70757592593662,677.5129152505258,0.14799565735827427
64.03114248430319,681.7540312347999,0.1497391047606046
67.35470904266975,678.8262798103056,0.14853239535093576
70.67827560103632,671.1243500705933,0.1454242518541669
74.00184215940288,661.1745153554238,0.1415473086032726
77.32540871776945,651.3460592656909,0.1378651614352585
80.64897527613601,643.5380782039992,0.13504053314475992
83.97254183450258,638.8960370074872,0.13340212644390054
87.29610839286914,637.6633355738121,0.13297207249707563
90.61967495123571,639.2736864375752,0.13353429704267797
93.94324150960227,642.6708148490513,0.13473214354510524
97.26680806796884,646.703120413898,0.13617500746705685
100.5903746263354,650.4250415343716,0.13752740846626132
103.91394118470197,653.2351400727875,0.13856178666071
107.23750774306853,654.8800060193031,0.13917262038764622
110.5610743014351,655.3877968966513,0.13936199900025983
115.73737405932198,654.4626693036995,0.13901726151595048
120.91367381720886,652.6041914450435,0.1383285342676429
126.08997357509574,651.0485025467403,0.13775590651323671
131.26627333298262,650.4108436420461,0.13752221158535335
136.4425730908695,650.5756340195305,0.13758254891128824
141.61887284875638,651.075185633017,0.13776569857350054
146.79517260664326,651.5364123629216,0.13793511958270055
151.97147236453014,651.8386405544065,0.13804630429173076
157.14777212241702,652.0026503050973,0.13810669652612084
162.3240718803039,652.0494651866677,0.13812394205053274
167.50037163819079,651.9809997762038,0.13809872202079443
172.67667139607767,651.8367722903961,0.13804561657347386
177.85297115396455,651.7069255710255,0.13799783218257702
183.02927091185143,651.6694510266359,0.1379840458885187
192.04655811427463,651.847255439312,0.13804947549305618
201.06384531669784,652.094164658418,0.13814041127154855
210.08113251912104,652.0633412583552,0.13812905427161581
219.09841972154425,651.7549300957488,0.1380154952727177
228.11570692396745,651.5688959429174,0.1379470633850564
237.13299412639066,651.786599381284,0.13802714971493188
246.15028132881386,652.1295970664704,0.13815346824055583
255.16756853123707,652.0839224583285,0.13813663737231188
264.1848557336603,651.6464215534567,0.13797557472525118
273.20214293608353,651.429502948469,0.13789582131188452
282.21943013850677,651.8255452928059,0.13804148399857188
291.23671734093,652.3399634022117,0.1382310265818157
300.25400454335323,652.1871161623468,0.13817466808916834
309.27129174577647,651.4648849174316,0.13790882534881224
315.7901106473621,651.2652605414049,0.13783548070953006
322.30892954894773,651.5937862963822,0.13795621627200075
328.82774845053336,652.0848378362775,0.13813697465315436
335.346567352119,652.2242645977942,0.1381883624779379
341.8653862537046,651.9264315794734,0.13807862611050423
348.38420515529026,651.5926809061309,0.13795580976934047
354.9030240568759,651.6099074941086,0.1379621449755171
361.4218429584615,651.9100198530024,0.13807258298750547
367.94066186004716,652.1029632977129,0.13814365345744714
374.4594807616328,651.9702892190251,0.13809477729254493
380.9782996632184,651.7022142762263,0.1379960988541937
387.49711856480405,651.630504416748,0.13796972021524598
394.0159374663897,651.821819129934,0.13804011246673525
400.5347563679753,652.0252448348795,0.1381150194223481
407.05357526956095,652.0003865219044,0.13810586266535727
413.5723941711466,651.798915878972,0.1380316826411665
420.0912130727322,651.6748146091788,0.13798601893751267
426.61003197431785,651.7659340788756,0.13801954462527397
433.1288508759035,651.9434296616727,0.13808488555600593
439.6476697774891,651.9902983761914,0.13810214687418632
446.16648867907475,651.8649272226023,0.13805598101125952
452.6853075806604,651.7319553040336,0.13800704136081976
459.204126482246,651.7483211452425,0.13801306333475846
465.72294538383164,651.8796140504675,0.13806138800724158
472.2417642854173,651.9599712905259,0.1380909773201186
478.7605831870029,651.9002584666239,0.13806898883802204
485.27940208858854,651.784759208038,0.13802647248561042
491.7982209901742,651.7547543224357,0.1380154305932284
498.3170398917598,651.8368243730255,0.13804563574761447
508.4096601961694,652.0258873081773,0.13811525609445288
518.502280500579,652.0257055849112,0.13811518915179966
528.5949008049886,651.8147730986892,0.13803751900604036
538.6875211093982,651.6633379857631,0.1379817971893925
548.7801414138078,651.7563286423429,0.13801600991526117
558.8727617182174,651.9572169241319,0.13808996294547055
568.965382022627,652.0028548699337,0.13810677186059064
579.0580023270365,651.8460948476782,0.13804904828141812
589.1506226314461,651.7009114224511,0.13799561952948083
599.2432429358557,651.7527175784148,0.13801468111261994
609.3358632402653,651.9230390822721,0.1380773768936244
619.4284835446749,651.9865469118367,0.13810076512613506
629.5211038490845,651.8684334507914,0.13805727181018138
639.6137241534941,651.7307724745126,0.13800660614208207
649.7063444579037,651.7509921607377,0.138014046198545
659.7989647623133,651.893657674766,0.1380665585005269
669.8915850667229,651.9687524560898,0.13809421131086314
679.9842053711325,651.8843055845819,0.13806311527474807
690.0768256755421,651.7579826096244,0.1380166185500218
700.1694459799517,651.7540155753303,0.1380151587485344
710.2620662843613,651.8700922578739,0.1380578824972782
720.3546865887708,651.9503673683005,0.1380874404475462
730.4473068931804,651.8943090980868,0.13806679834445545
740.53992719759,651.7818669595791,0.138025408071866
750.6325475019996,651.7603644315341,0.13801749503120844
760.7251678064092,651.8518402217017,0.1380511632612232
770.8177881108188,651.9323626619963,0.1380808101494957
780.9104084152284,651.8995689001196,0.13806873494439822
791.003028719638,651.8022590315826,0.13803291308223867
801.0956490240476,651.7688699747839,0.13802062503412788
811.1882693284572,651.8382896295633,0.13804617511159428
821.2808896328668,651.9154351731563,0.13807457697230802
831.3735099372764,651.9011256284383,0.13806930812199905
841.466130241686,651.8191945663702,0.13803914642474766
851.5587505460956,651.7785781856743,0.13802419774249605
861.6513708505051,651.8287791876637,0.1380426743539772
871.7439911549147,651.9000429589698,0.1380689094895183
881.8366114593243,651.8999013263533,0.1380688573413549
891.9292317637339,651.8328507529183,0.1380441730655571
907.2549641311754,651.7590891108845,0.13801702572785562
922.5806964986168,651.8234198050529,0.13804070164370016
937.9064288660583,651.9113514444193,0.1380730732912334
953.2321612334997,651.8771326492026,0.13806047445045302
968.5578936009412,651.7907396840224,0.13802867347659917
983.8836259683826,651.8056464784714,0.1380341598423728
999.209358335824,651.89252546125,0.1380661416386049
1000.0,651.8956037060539,0.1380672750007997
