1.186664766543086245e+02,4.004666686174497590e+05,1.069942246704761041e-01
1.256234021506639067e+02,5.566999958874371368e+05,9.626107474951070553e-02
2.431508673865538128e+02,4.500999948369755293e+05,1.475761750885934975e-01
3.755134826799864527e+02,4.736999994694736088e+05,1.627756777596577886e-01
3.022145304512525854e+02,4.448000005009769229e+05,1.452396173830474979e-01
9.339640347264854370e+01,4.612333180935696000e+05,4.744423696714639843e-02
3.673963671516655154e+02,5.149000052433463279e+05,1.666500486222678989e-01
2.270775150690440398e+02,4.149333285715689999e+05,1.379581597693234907e-01
1.042365594290312742e+02,5.044333344502329128e+05,6.505257292842890615e-02
2.150823607874402796e+02,4.408000009513068944e+05,1.275421141631813970e-01
3.239710444688896587e+02,4.490333417457232717e+05,1.664776659307672102e-01
2.712382439590936656e+02,4.535666698222971172e+05,1.600560778624413871e-01
2.135396739490737161e+02,4.172333360940280836e+05,1.249879132144462029e-01
3.906769660100022179e+02,4.620666630619388889e+05,1.713168875046860995e-01
1.053706981954302790e+02,4.600333273650432238e+05,6.706159294156989470e-02
2.664158675700246590e+02,3.895666709259932977e+05,1.589461919035518866e-01
1.453866367620969413e+02,4.774666644510361948e+05,1.238266781891246004e-01
3.608516281477099028e+02,4.477333385816781665e+05,1.795375086131568987e-01
1.308087079537157535e+02,3.808666743577267043e+05,8.902503216725810020e-02
3.327068646374257810e+02,4.316000012649392011e+05,1.493471365255805983e-01
3.409500259743144852e+02,4.619666626102253795e+05,1.693602190945310004e-01
3.215942240810604176e+02,4.556333369420780800e+05,1.381982324098786907e-01
3.189108296259323083e+02,4.197333027371271164e+05,1.555189591307651886e-01
3.366205159798108753e+02,4.395999960532031837e+05,1.462561598480563996e-01
3.146566813916057868e+02,4.441666615591484006e+05,1.484088601713119127e-01
3.572558555270718443e+02,4.593666621685045538e+05,1.683861571177588112e-01
1.187121851356658766e+02,3.942333358151481953e+05,1.072323089687300945e-01
2.242649424581233575e+02,4.300666630145894014e+05,1.361843521755851105e-01
8.217301230367755238e+01,4.359000073551656096e+05,3.778067512973729697e-02
1.206350946886480813e+02,2.973333409789251164e+05,7.051530682681129980e-02
3.228025502101170332e+02,4.555333296536767157e+05,1.647548206777920132e-01
1.292294592424687778e+02,5.678333290387452580e+05,9.261657012608459638e-02
3.803202577265148534e+02,4.430333341907692957e+05,1.634606913550354090e-01
2.267159618459241130e+02,4.691333362117315410e+05,1.263008549393324909e-01
2.809686178128164897e+02,4.739999965489176102e+05,1.285935497154545026e-01
3.588668330608734891e+02,5.736999970603100955e+05,1.704493727666847869e-01
3.749540848807708926e+02,4.988000011332312715e+05,1.763533314166575994e-01
3.602845688649767339e+02,4.429999968197986018e+05,1.788658790892110884e-01
3.141953213288858251e+02,4.430333402124053100e+05,1.506855367980093896e-01
3.854960633864259307e+02,4.404999996510641067e+05,1.592829989611780073e-01
2.290423130664343887e+02,4.708333371292016236e+05,1.301869218281412888e-01
3.411060402075390812e+02,4.313333358071076218e+05,1.678425835577916914e-01
3.879569990043366374e+02,4.724333376271479065e+05,1.492932655758474059e-01
1.353661813399531866e+02,4.672333340712336940e+05,9.453769031771780407e-02
4.008647936772973139e+02,4.481666665487980936e+05,1.677613848894889126e-01
3.401508243564111922e+02,4.571333341471507447e+05,1.688006923705998863e-01
1.515377666995526056e+02,5.398333406655145809e+05,1.431459123953323087e-01
2.488970368913120126e+02,4.657666667701876722e+05,1.514876157075170093e-01
2.824014300208822874e+02,4.366666686079017818e+05,1.722982247207693884e-01
2.345905520743413888e+02,4.242666634013693547e+05,1.427498023186049014e-01
2.914036064744356622e+02,4.492333329523836146e+05,1.450855930881524980e-01
1.381333080668264301e+02,5.253000007986435667e+05,1.403145066597261958e-01
3.633633089732903159e+02,4.791333293584849453e+05,1.708167101981636904e-01
3.618308846113794175e+02,4.349666598987795296e+05,1.703764151143896954e-01
3.263262337441712475e+02,4.627000004387382069e+05,1.673322166592172977e-01
1.363334184920534540e+02,5.326333315996405436e+05,1.011112862727722994e-01
3.214424952249998455e+02,3.804666688479438890e+05,1.526895475744582953e-01
3.050692801535027456e+02,4.312999988441310124e+05,1.458576140046297931e-01
3.172364840294766282e+02,4.338666738272511866e+05,1.511690318919824971e-01
2.450540743701008068e+02,3.968333337701323908e+05,1.606293738249366110e-01
3.076745773202757164e+02,4.301666695207342855e+05,1.532656361298959102e-01
2.389970977063958060e+02,4.369666688612286234e+05,1.450517938985196875e-01
1.501326631176679598e+02,3.950000010291155777e+05,8.787278177712250227e-02
3.603273040548521067e+02,4.384999965032200562e+05,1.789616663092223892e-01
1.139672990258568461e+02,5.151666668863798259e+05,8.780625097081759534e-02
2.448642592934532445e+02,4.282000025494133588e+05,1.457023605347672890e-01
2.786209667157605736e+02,4.374333364297661465e+05,1.695976789684197072e-01
1.464833118166745010e+02,5.538666714683477767e+05,8.901299319736689919e-02
3.133548798764340404e+02,4.416333292692090035e+05,1.473782283253435021e-01
3.028120534553557377e+02,4.418000014386842959e+05,1.458058352136576974e-01
3.576839448105662314e+02,4.562999943703656900e+05,1.608279504229856993e-01
3.409937439134453712e+02,4.384999987977328710e+05,1.677159350334068988e-01
2.640583094241131903e+02,4.718333304110128083e+05,1.464601210121312946e-01
1.148966869851803949e+02,3.760000036314881872e+05,7.790438142928360343e-02
3.322618588319542141e+02,4.736999954728535959e+05,1.237449938067562982e-01
3.653376456975491919e+02,4.603666659008837887e+05,1.457874186888244994e-01
3.663762492230110297e+02,4.736666660564916092e+05,1.627525766503460924e-01
3.471936924708828656e+02,4.547333387954565696e+05,1.646953717270560058e-01
3.934722916788929865e+02,4.619333375186052872e+05,1.702664337508628112e-01
3.028848712224707924e+02,4.489333326279050671e+05,1.408094361372299874e-01
3.324110957421187322e+02,4.415333350482520182e+05,1.653581612952328972e-01
9.410382454439258026e+01,4.174333320203922922e+05,4.719223775694469936e-02
1.200888265681831939e+02,4.674999964892017888e+05,9.297415594421820639e-02
3.234814976798649582e+02,4.250666657333334442e+05,1.711666582286864025e-01
9.753086564699448502e+01,4.504666683214536170e+05,5.514486891553319753e-02
3.306042496749338397e+02,4.457999781472685281e+05,1.639463964864218970e-01
3.538816964578664965e+02,4.542666667248447775e+05,1.756778661986100887e-01
2.591574447100887255e+02,4.211666689137488720e+05,1.707956053295403009e-01
1.137219606580610218e+02,6.047999987648763927e+05,8.701936589383710285e-02
3.912140978565248020e+02,4.892333285824315390e+05,1.505677759699224072e-01
3.037165743120312413e+02,4.742333257737247040e+05,1.489490174609378881e-01
