2.478796059253865565e+02,4.593011271151780966e+05,7.217719707528839901e-02
8.525282131453409420e+02,4.516667572205133038e+05,2.474672465970302881e-01
5.754029840255725503e+02,4.474998834340285975e+05,1.819677974116654107e-01
7.783111394897484843e+02,4.592222791659779032e+05,1.970876962845218017e-01
5.740250939054876653e+02,4.484333332341474597e+05,1.803216329452191069e-01
2.766131415741098181e+02,4.606364688896068255e+05,1.386095417507645922e-01
9.269772786663423858e+02,4.765000098743936978e+05,2.232247092985555903e-01
9.253452589826431449e+02,4.136620149483497371e+05,2.571829010679604899e-01
5.794398286351125762e+02,4.498109990138487192e+05,1.953650781307801065e-01
6.216272708849890023e+02,5.030148252881959197e+05,2.124062603434666019e-01
1.113820733690927000e+03,4.400628137200856581e+05,2.678587111407880750e-01
1.109013283330166814e+03,4.680666935224087210e+05,2.673527088051810829e-01
2.847192013497821677e+02,5.400906431422490859e+05,1.226943311599305031e-01
8.394435100892583250e+02,4.477204037663607742e+05,2.495406896760166138e-01
6.048311841692974440e+02,5.133630227038916782e+05,2.253417793871951014e-01
5.742499275532392176e+02,4.495992835034306627e+05,1.952134272579748864e-01
8.769823229875370316e+02,4.356333310661305441e+05,2.288049245632629014e-01
8.856494188589401801e+02,4.381666538005702314e+05,2.330402339728500916e-01
8.920367208496418243e+02,4.328666494454988861e+05,2.565950302990968046e-01
8.960876749719279815e+02,4.098703499380854773e+05,2.484898617096134021e-01
2.767713363897533441e+02,4.329001038200107869e+05,1.396877933700022001e-01
2.606317686147538097e+02,4.651326402092641802e+05,8.729361174570840487e-02
8.383012063530650266e+02,4.606000830300280941e+05,2.503076520026624174e-01
3.932300794249952673e+02,3.562336862192163244e+05,1.916588251273513011e-01
1.096265168010749903e+03,4.469666659542608541e+05,2.634265324646951067e-01
2.361268176938615113e+02,5.525000001925037941e+05,6.311369602455170480e-02
2.496717494861461546e+02,4.587658047770448611e+05,7.385464534600709452e-02
1.109182686522134645e+03,4.371001921892453684e+05,2.664986086846626856e-01
6.859054587825266935e+02,3.796667193862890126e+05,2.334586235476757976e-01
1.126278427302480623e+03,4.498999877731593442e+05,2.601271567201843271e-01
7.967874501255842006e+02,4.262999543215745362e+05,2.103522540209201985e-01
5.682158811317458458e+02,4.547302989252780098e+05,1.824216302619184882e-01
8.223226330857560242e+02,4.421208452926116879e+05,2.203646838053084089e-01
8.329981538795482265e+02,4.283098872191796545e+05,2.187930246201922890e-01
2.352143260473179964e+02,4.792037974720824859e+05,6.251641307617640531e-02
6.725496182034827370e+02,4.357945772029336076e+05,2.284302712287915871e-01
6.298560016901221843e+02,3.829987480752551346e+05,2.142103772835441955e-01
5.988689645999976392e+02,4.513910097574861720e+05,2.048265578585999891e-01
2.632106274425198080e+02,5.383000004279654240e+05,9.178769096325090082e-02
8.940396926387802523e+02,4.497333495668070973e+05,2.493398956923879028e-01
8.951876568473160205e+02,4.497723836376023246e+05,2.487590613994739019e-01
1.135067430145304797e+03,4.518632161993877962e+05,2.621929109209809039e-01
2.764999003597560545e+02,4.144761913253492676e+05,1.378551688364285932e-01
7.110492088966116171e+02,4.585992924458667985e+05,2.234209669819464950e-01
8.164492587990919219e+02,4.501989818505240255e+05,2.201059940374633928e-01
2.642055538022294741e+02,5.252466328747757943e+05,9.377227528991059768e-02
9.346705113287781614e+02,4.878000538740744232e+05,2.466125051571619875e-01
1.118665401697339576e+03,4.573995601634852937e+05,2.685347369295467135e-01
1.118565988197222396e+03,4.775988196327064070e+05,2.329109250778109985e-01
5.452139770716112253e+02,4.072666316224389011e+05,1.795828895914325929e-01
9.269663942851756246e+02,4.659163321263345424e+05,2.462765310107876138e-01
8.997006795333525133e+02,4.554334577081892057e+05,2.166571297124033901e-01
9.121029778871536564e+02,4.326988602302657673e+05,2.531383781637205899e-01
9.963428662273139480e+02,4.158666900891003315e+05,2.608906184330178069e-01
1.100913391595234998e+03,4.486000300333157647e+05,2.647536414735456867e-01
9.865596456917971864e+02,4.334332259505243273e+05,2.502619205661248958e-01
5.975768892087609174e+02,4.179401199629300972e+05,1.953923921404565056e-01
2.329391565736237624e+02,5.518955476090289885e+05,6.107474468852720079e-02
1.032141606207054110e+03,4.430999953844231786e+05,2.485990633702168939e-01
8.918261140594938752e+02,4.553988627895069076e+05,2.369521001549730888e-01
9.035922957318636008e+02,4.448333608705981751e+05,2.530045877978638891e-01
1.043063197667289387e+03,4.641666665579124819e+05,2.512285635113282733e-01
9.144336172121755908e+02,4.945666676575404126e+05,2.534529676332584747e-01
9.039721890114216194e+02,4.425312024341759970e+05,2.341465780492121007e-01
5.795387597775513768e+02,4.585345529521037242e+05,1.975904939095884938e-01
2.889701304750556119e+02,4.897333332933333586e+05,8.341121296768309878e-02
6.283386938051663719e+02,3.905666677929001744e+05,2.134635922853488077e-01
2.912505966950608922e+02,3.942666665487785358e+05,9.509798307469770340e-02
8.049174402477997319e+02,4.675328383026680094e+05,2.031724940191871887e-01
8.702670277833040018e+02,4.331992016016337438e+05,2.299802427061704013e-01
3.051551340153949354e+02,4.025333062186504831e+05,1.468199337097390034e-01
8.071021407014575288e+02,4.254297134755350999e+05,2.049289353163837035e-01
2.356549146353231663e+02,4.815964982699405518e+05,6.280335471975989625e-02
3.104463320751768833e+02,3.841666755441580899e+05,1.179965120712522936e-01
6.342506122281575927e+02,4.494337244362236816e+05,2.274208174804857874e-01
1.099710541774040166e+03,4.440334024416633765e+05,2.646462811248900815e-01
8.163361908309685759e+02,4.741666636656264891e+05,2.224028008870153061e-01
9.307135057659816084e+02,4.350003808232978918e+05,2.455594105792925919e-01
5.444419943516825242e+02,4.477666762601186056e+05,1.665573834247653928e-01
1.129714926041015360e+03,4.457333697327228147e+05,2.608081724959442904e-01
2.890831049715328618e+02,4.218714916267020744e+05,8.354996503367430327e-02
5.940582801530306369e+02,4.501999996612609830e+05,1.846882549896438908e-01
1.099042401803452094e+03,4.471000078477641800e+05,2.563504470559587745e-01
1.140600751620876963e+03,4.597037845867905999e+05,2.635037468868143273e-01
1.007626317868526371e+03,4.395999992229336640e+05,2.448034727616938966e-01
1.152315030953299356e+03,4.724333332643528702e+05,2.479525437192809934e-01
5.879321260178055581e+02,4.250999995169012691e+05,1.645044033590873089e-01
6.498139016282926832e+02,4.349333407954471186e+05,2.247832495726818924e-01
9.406470003194280025e+02,4.734666654676484759e+05,2.486362914125792023e-01
1.098255377947110901e+03,4.428999957880632137e+05,2.639844256866725192e-01
2.333228394389205107e+02,4.760666667027864605e+05,6.131344488481960120e-02
2.352799141018894886e+02,5.404666652957721381e+05,6.255895997024410460e-02
2.334460356694167729e+02,5.034666666978020221e+05,6.139045666851870170e-02
1.094976438384803487e+03,4.457330246571106254e+05,2.635477014423244779e-01
1.105968451220632460e+03,4.436902731279996224e+05,2.556531846300303945e-01
6.031059161894283989e+02,4.635647651971698506e+05,2.057367849514165070e-01
6.511632691298591453e+02,5.249999838441965403e+05,2.160809946831510064e-01
1.038558462307020818e+03,4.569356674382778583e+05,2.610403475056953249e-01
5.988689645999976392e+02,4.513910097574861720e+05,2.048265578585999891e-01
1.133869251481937226e+03,4.978666753128013806e+05,2.510125743203207027e-01
9.814671132571755834e+02,4.156361268350458122e+05,2.586240683918090144e-01
8.219971828962796963e+02,4.247017542623543995e+05,2.282806422702942928e-01
8.233391417538374526e+02,4.448001799945696257e+05,2.212461890679917054e-01
2.356549146353231663e+02,4.815964982699405518e+05,6.280335471975989625e-02
6.786484306065962073e+02,4.070340521038324223e+05,2.316714114517922085e-01
8.911544821976553976e+02,4.605160914212468779e+05,2.475055935797252915e-01
9.242439080073399964e+02,4.206655435267468565e+05,2.489033426956235029e-01
9.167590228955451721e+02,4.111665918839385849e+05,2.545997153823210124e-01
6.960172814668430874e+02,4.718333269288740703e+05,2.363735570254150986e-01
3.265894525192128413e+02,5.417330982047343859e+05,1.714236885429658019e-01
1.034297832643899710e+03,4.562939445776441717e+05,2.600444912628706029e-01
5.868657467072150666e+02,4.176333571964929579e+05,1.993907021896229037e-01
6.121076593770810632e+02,4.687015322600679938e+05,2.027708696683656886e-01
8.094746908793849798e+02,4.642666663818339002e+05,1.995749923912988055e-01
2.360946440190530780e+02,5.134757932875052211e+05,6.309243676941840573e-02
9.281339825255267897e+02,4.581998790694180061e+05,2.578254986737193999e-01
1.014839043567858766e+03,4.402333479653169634e+05,2.456244624146765865e-01
2.497904127243388928e+02,4.414666932381934021e+05,7.396941831571289538e-02
1.042665645052541549e+03,4.763666688502130564e+05,2.170912407092044916e-01
8.525282131453409420e+02,4.516667572205133038e+05,2.474672465970302881e-01
3.339568871305264111e+02,5.077334302789159119e+05,1.768255014478226916e-01
2.967219359707939930e+02,5.494666671770223184e+05,1.274259683646223884e-01
8.333868214075446303e+02,4.438354400385491317e+05,2.171333339979734933e-01
2.494316613964714691e+02,4.694393264122485998e+05,7.362390153170099427e-02
9.341576088545514267e+02,5.151334071560731973e+05,2.460605627205089130e-01
9.069517108465960291e+02,4.265666635526393075e+05,2.454378998638996057e-01
1.101044196905143281e+03,4.418333123063259409e+05,2.647145647014229053e-01
6.050420854049035597e+02,4.723333339471892104e+05,2.049087756487630863e-01
2.851165046342057394e+02,3.961997499907276942e+05,1.245120757049987953e-01
9.314596468046207747e+02,4.096334696212894050e+05,2.454592193380273901e-01
9.725869469531918412e+02,4.406637050859957817e+05,2.450493720994874891e-01
8.228678327957995862e+02,4.222338337887218804e+05,2.291231593601203986e-01
8.795046730914702948e+02,4.403848238273902098e+05,2.435915365325161952e-01
3.241242243034367334e+02,4.194523858851414407e+05,1.237058124947308935e-01
5.832281321270386343e+02,4.117000555702120764e+05,1.713324995449765908e-01
8.223149193220206143e+02,4.363330026693667751e+05,2.153876549959103104e-01
3.376896244078646987e+02,5.662333057501186850e+05,1.780016521395255957e-01
5.907186695411882056e+02,4.413999592518761056e+05,2.008281338646447922e-01
2.849432344880104893e+02,4.676009409732064814e+05,1.237207240892484045e-01
8.723518291969280654e+02,4.294969135442696861e+05,2.285417530470262026e-01
2.631189725200542853e+02,5.510070304916112218e+05,9.161256183350670323e-02
5.194704387578690330e+02,4.057666346895531169e+05,1.478999142704106040e-01
8.955761332347196912e+02,4.496999449802475865e+05,2.489281672307950000e-01
1.051557174833395493e+03,4.334670781548222876e+05,2.526043115577211728e-01
8.791899921093170178e+02,4.582671329012581846e+05,2.367121269415549956e-01
1.138901886161750099e+03,4.738714824130677152e+05,2.370150912629022111e-01
2.335324418045057087e+02,5.636666667286928277e+05,6.144457725197279702e-02
5.452139770716112253e+02,4.072666316224389011e+05,1.795828895914325929e-01
2.726161350886538344e+02,4.845683796726716682e+05,1.178339110863790978e-01
9.634790736659412005e+02,4.535088354828211013e+05,2.266961299470942048e-01
5.909449312948263469e+02,4.221337531425728812e+05,1.981940575421516082e-01
3.455875883940992139e+02,5.226000213241193560e+05,1.794747372767948046e-01
8.223950329059568958e+02,4.526667929154983722e+05,2.177735342142516073e-01
8.525282131453409420e+02,4.516667572205133038e+05,2.474672465970302881e-01
9.262029502995916346e+02,4.179335422575072735e+05,2.574813061100449940e-01
5.854790771017395627e+02,4.285333073761929409e+05,1.988885260032814128e-01
5.875298739332048399e+02,4.630663641630951315e+05,1.945247918268283027e-01
8.372517234583206118e+02,4.275356511247711023e+05,2.478227468407442069e-01
8.116304027154249070e+02,4.568004307261856738e+05,2.042147929939061024e-01
2.611095407722938830e+02,4.217999886617400916e+05,8.806701924313989349e-02
1.037840673477031487e+03,4.517665354795893072e+05,2.494452332160735919e-01
8.337875243843642465e+02,4.286922764471453265e+05,2.252012004254869970e-01
7.018540924107077217e+02,4.491045210734306020e+05,2.291451168959018903e-01
2.907300004825700057e+02,4.655202165738599724e+05,6.457725993881729964e-02
9.183703984108445866e+02,4.941351978818380740e+05,2.550318906120828122e-01
9.848994028934660037e+02,4.569741279183111037e+05,2.529265593439889992e-01
1.027541768929437694e+03,3.228999721321987454e+05,2.506690558968437954e-01
9.372622902562471836e+02,4.086876729141586111e+05,2.604939070016417113e-01
