time,chw_sup_m.m_flow,terminal_resist.y_actual
54.77377311861774,173.0607025869126,0.03833218422117165
55.284587355107064,170.3278011588444,0.037449897831381224
55.79540159159639,167.7347629608073,0.03662972381728203
56.30621582808571,165.32011287200717,0.03587996126578521
56.817030064575036,163.11355439254157,0.03520670866214389
57.32784430106436,161.14198040690871,0.03461440411680124
58.477240605741486,157.67744565031603,0.03359378659689129
59.62663691041861,155.6759326650627,0.03301539262198828
60.77603321509574,155.1582527080958,0.032867089681855234
61.92542951977286,156.0140521501168,0.03311255233761751
63.07482582444999,158.02287327123594,0.03369444653406116
64.22422212912711,160.88827081949884,0.03453883494445692
65.37361843380424,164.28160750733974,0.03556175594455275
66.52301473848136,167.88346859702892,0.03667639900463495
68.5052993585915,173.81932784758817,0.038580691044811946
70.48758397870164,178.5207072704527,0.040157775489419
72.46986859881177,181.39750381357496,0.041158193204802365
74.45215321892191,182.36586725219945,0.04150166147462559
75.51932595536555,182.1989304405458,0.04144219807418876
76.58649869180918,181.64965055092668,0.04124728818493817
77.65367142825282,180.77791246181567,0.04094025523513184
78.72084416469646,179.62167200772308,0.040537233728125455
79.7880169011401,178.21364036389926,0.040052665754501414
80.85518963758373,176.60518104191377,0.03950705518083081
81.92236237402737,174.87616265930365,0.03892944659864486
82.98953511047101,173.12485197732317,0.03835321669342206
84.05670784691465,171.44973875515618,0.037809858773958385
85.12388058335829,169.93637205547046,0.037325140214280725
86.19105331980192,168.652444032389,0.03691826005480552
87.25822605624556,167.64708052107068,0.03660232019748011
89.50738176208067,166.5527340650746,0.036261027208078014
91.96573429368715,166.8937715987208,0.03636708211433917
94.42408682529363,168.40339627492054,0.03683978184106174
96.88243935690011,170.3869599473955,0.03746886726767461
99.34079188850659,172.1604905419492,0.0380395050557464
101.79914442011307,173.25095660067126,0.03839442389955585
104.25749695171955,173.47699308612192,0.038468394550580334
106.71584948332602,172.92738695467543,0.03828877765480349
109.1742020149325,171.88081723846807,0.037948985613444196
111.63255454653898,170.6992731304792,0.03756877998027456
114.09090707814546,169.71792660753744,0.03725563820781277
116.54925960975194,169.15646506042128,0.03707752256154746
119.00761214135842,169.0757316235966,0.03705197225979619
121.4659646729649,169.38897125285385,0.037151191161313254
123.92431720457138,169.91604476614233,0.03731866789370859
126.38266973617786,170.45477825447443,0.03749054269912984
128.84102226778435,170.84296160623646,0.0376148288455524
131.29937479939082,170.99463321638007,0.03766349205671195
133.75772733099728,170.90713955694514,0.037635413047778475
136.21607986260375,170.64455251010432,0.03755125677321327
138.6744323942102,170.30703358510377,0.03744333647347598
141.13278492581668,169.9965342914576,0.037344302010888744
143.59113745742314,169.7882742738079,0.03727800794182787
146.0494899890296,169.71478552074336,0.037254639655825726
148.50784252063607,169.76494513086982,0.03727058823132722
150.96619505224254,169.89566269742843,0.037312179143046686
153.424547583849,170.05039999855225,0.03736146579394103
155.88290011545547,170.17772355930296,0.03740206421239615
160.04330435662234,170.25418208925458,0.03742646276986954
164.20370859778922,170.14323976643664,0.03739106480926998
168.3641128389561,169.9479651603696,0.037328831953017914
172.52451708012296,169.82204770270445,0.03728875171937386
176.68492132128983,169.8498311167784,0.03729759205041706
180.7385828504606,169.98277310472525,0.03733991826980321
184.79224437963137,170.1012532302279,0.037377676139717646
188.84590590880214,170.11108706043711,0.037380811567725186
192.8995674379729,170.01184703761686,0.03734918055312658
196.95322896714367,169.88707493319498,0.03730944547821937
201.00689049631444,169.83159259452387,0.03729178857376961
205.0605520254852,169.8777070030422,0.03730646367307764
209.11421355465598,169.97703642621175,0.03733809093824345
213.16787508382674,170.0461704504768,0.037360117835182304
217.2215366129975,170.03402412832278,0.037356247038367936
221.27519814216828,169.9571266741862,0.037331749607550424
225.32885967133905,169.87978488399042,0.03730712504276535
229.3825212005098,169.8600129875835,0.03730083225829177
233.43618272968058,169.90586371690102,0.03731542657189398
237.48984425885135,169.97457487725978,0.0373373068737308
241.54350578802212,170.01067932956641,0.037348808508866176
245.59716731719288,169.98962367049836,0.037342100517512675
251.97737241861032,169.89259384700895,0.037311202243399955
256.1826794773795,169.85968880059687,0.03730072908742715
260.3879865361487,169.88764811174119,0.03730962792738995
264.59329359491784,169.9527689229623,0.037330361775294
268.798600653687,170.00124729400272,0.037345803482637975
273.00390771245617,169.9953701072182,0.037343931132517
277.20921477122533,169.94386598406038,0.037327526559741135
281.4145218299945,169.89174685382275,0.03731093262613074
285.61982888876366,169.88100080456877,0.037307512063515784
289.82513594753283,169.9167073934872,0.0373188788618224
294.030443006302,169.9659525424994,0.03733456056142225
298.23575006507116,169.98770718513023,0.037341490009661124
302.4410571238403,169.9666873136966,0.03733479458744996
308.814169464465,169.89729019547121,0.03731269722973544
315.1872818050897,169.8704956077452,0.037304168435468486
321.5603941457144,169.92574993442742,0.037321757943123056
327.93350648633907,169.99676806861277,0.037344376486515764
334.30661882696376,169.99229243888777,0.03734295068441948
340.67973116758844,169.91394969548057,0.03731800086949414
347.05284350821313,169.86048005168914,0.03730098089952012
353.4259558488378,169.9043699861899,0.037314951036652826
359.7990681894625,169.99417555688134,0.03734355058371865
366.1721805300872,170.01412725142862,0.03734990706313065
372.5452928707119,169.93288363336902,0.03732402940190925
378.91840521133656,169.8509102443536,0.037297935452655535
385.29151755196125,169.87683908244446,0.037306187425310895
391.66462989258594,169.98389349628783,0.03734027516276431
398.0377422332106,170.0359132157717,0.03735684903033306
404.4108545738353,169.96013086743082,0.0373327063929593
410.78396691446,169.8478648755511,0.037296966356222816
417.1570792550847,169.84536998216456,0.03729617244856894
423.53019159570937,169.963710757622,0.03733384655673142
429.90330393633405,170.05452587814682,0.03736278075532316
436.27641627695874,169.99562863974424,0.03734401349387279
442.6495286175834,169.854399017573,0.037299045676570095
446.97359475557425,169.81935655955502,0.03728789553032789
451.2976608935651,169.8756509472807,0.037305809260382995
456.00653425594743,169.98481063252467,0.0373405673124122
460.7154076183298,170.0438340091705,0.03735937322895508
465.4242809807121,170.00005959077842,0.03734542509821949
470.1331543430945,169.8983399489165,0.03731303140451718
474.8420277054768,169.83641956903645,0.037293324433549914
479.5509010678592,169.87133839650096,0.037304436671187845
484.2597744302415,169.9667906973419,0.03733482751544293
488.96864779262387,170.03057511926042,0.03735514797141566
493.6775211550062,170.00354723417053,0.03734653621876236
498.38639451738857,169.91420686559476,0.03731808274620671
503.0952678797709,169.84897668842157,0.037297320154423955
507.80414124215326,169.86873324418016,0.037303607530742376
512.5130146045356,169.95199181090982,0.037330114289813254
517.2218879669178,170.0179848462226,0.03735113617883536
521.9307613293001,170.00499357103666,0.03734699701264453
526.6396346916824,169.92787900898458,0.03732243585417098
531.3485080540647,169.86156384851284,0.03730132581542103
536.057381416447,169.8683732898411,0.037303492969552064
540.7662547788293,169.93945772775,0.037326122784450216
545.4751281412116,170.00552163729694,0.03734716525251572
550.1840015035939,170.0043675257906,0.03734679755792171
554.8928748659762,169.93930538742518,0.03732607427368568
559.6017482283585,169.87386715391108,0.03730524151310928
564.3106215907408,169.8699012237223,0.03730397926094834
569.0194949531231,169.92912351843248,0.0373228321190619
573.7283683155053,169.99347685286125,0.03734332799865516
578.4372416778876,170.00203344276204,0.03734605393971041
583.1461150402699,169.94856498198334,0.03732902297116464
587.8549884026522,169.88559560238966,0.03730897459426529
592.5638617650345,169.87293397004376,0.03730494450160824
597.2727351274168,169.92088578984337,0.03732020920923657
601.9816084897991,169.982128198204,0.03733971284068143
606.6904818521814,169.9983918602023,0.03734489379005769
611.3993552145637,169.9558162869405,0.03733133227791701
616.108228576946,169.8965364413137,0.037312457283954825
620.8171019393283,169.877105418335,0.03730627219634587
625.5259753017106,169.9145721862217,0.03731819905568784
632.5980810789524,170.0026361202629,0.03734624594616894
637.2793714120854,170.00502292979363,0.03734700636621338
641.9606617452184,169.94969232277123,0.03732938198450218
646.6419520783514,169.88573667277336,0.03730901949797657
651.3232424114844,169.8711279983956,0.03730436970728749
656.0045327446174,169.9176398715801,0.037319175747145945
660.6858230777505,169.97997564164524,0.037339027170602786
665.3671134108835,169.99948836455644,0.03734524311533634
670.0484037440165,169.95949723265144,0.037332504589041575
674.7296940771495,169.89955057427406,0.0373134167939925
679.3848049439375,169.87564350726612,0.03730580689235289
684.0399158107256,169.90004146789775,0.03731357306567029
688.6950266775136,169.94747004935707,0.03732867428148176
696.7972079101891,169.99492787659068,0.03734379025037101
701.779522516568,169.97166428407056,0.03733637979638167
706.761837122947,169.9276622629167,0.03732236684032689
711.744151729326,169.89811981312906,0.037312961327052516
716.7264663357049,169.9029148561083,0.037314487795255716
721.7087809420839,169.93295641395756,0.03732405257679045
726.6910955484628,169.96119693287926,0.03733304592225759
731.6734101548418,169.96612774185223,0.03733461636263176
736.6557247612208,169.9475194180728,0.037328690003265115
741.6380393675997,169.9233554378405,0.03732099553306975
746.6203539739787,169.913167196653,0.03731775174187175
751.6026685803577,169.92269744842184,0.037320786031020674
756.5849831867366,169.94156271123248,0.03732679309438062
768.114012488616,169.96452883819504,0.037334107112601704
775.2528384420855,169.9447733370351,0.03732781550513881
782.3916643955549,169.92207602126,0.037320588171255005
795.2984020729535,169.91759933159656,0.03731916283985417
808.2051397503521,169.94206345801763,0.03732695255352294
821.1118774277508,169.94760617270026,0.0373287176308455
834.0186151051494,169.93333968456398,0.03732417461848204
846.925352782548,169.92913718065208,0.037322836469277004
859.8320904599466,169.93814734488188,0.03732570551216459
872.7388281373452,169.9416708219444,0.037326827521392894
885.6455658147438,169.93616176414244,0.03732507324088344
898.5523034921424,169.93338559928705,0.03732418923875161
911.459041169541,169.93668208839816,0.0373252389275507
924.3657788469396,169.93876709985304,0.03732590286356633
944.3428430452435,169.93701986177666,0.03732534648495728
964.3199072435474,169.93565783090023,0.03732491277422423
1000.0,169.93656414683582,0.03732520137140374
