time,chw_sup_m.m_flow,terminal_resist.y_actual
85.48633713852787,709.4879741880419,0.1421573394003478
88.09581181050767,712.3553108436233,0.14319250539353334
90.70528648248747,716.0730249985226,0.14455118485625376
93.31476115446726,719.9347964715625,0.14598251489444292
97.746426774952,725.3975377426009,0.14804261529166526
102.17809239543674,728.28626755436,0.14914902409672331
105.2297916719615,728.6283596892686,0.14928083630618993
108.28149094848625,727.9535228350815,0.1490209742176849
111.33319022501101,726.6809195381711,0.14853269659769794
114.38488950153577,725.2110859759389,0.14797160973712256
119.38472184781756,723.1530928953363,0.14719113149479818
124.38455419409935,722.2200784403408,0.14683925373336018
129.38438654038114,722.5174396122611,0.1469512683772291
134.38421888666292,723.5159625113549,0.14732831414139774
139.3840512329447,724.4843277974428,0.14769531050391596
144.38388357922648,724.9336423278032,0.14786604306195197
149.38371592550826,724.8079513188138,0.147818253715108
154.38354827179003,724.3834138784134,0.14765700394863246
159.3833806180718,724.0136053890288,0.14751674866499997
164.3832129643536,723.9052240195917,0.14747567993799224
169.38304531063537,724.0444613998668,0.14752844389293585
174.38287765691715,724.2748505415739,0.147615809733707
179.38271000319892,724.435255588733,0.14767668107872542
184.3825423494807,724.457013851623,0.14768494081192937
189.38237469576248,724.3754244410437,0.1476539718010498
196.93095381424337,724.2193179436658,0.1475947443839655
204.47953293272425,724.1653294805382,0.14757426894094505
212.02811205120514,724.2400855614083,0.14760262171909916
219.57669116968603,724.3607271776491,0.1476483941370422
232.88377141280677,724.460821243508,0.14768638621840524
246.1908516559275,724.3726888849794,0.14765293362466908
259.49793189904824,724.251688196818,0.14760702296260678
272.80501214216895,724.2522025771297,0.14760721808758262
294.30537830653054,724.3262070277281,0.14763529481422918
315.80574447089214,724.350971067283,0.14764469182643733
337.30611063525373,724.3332137259283,0.14763795350231906
358.8064767996153,724.3230258105248,0.1476340877258107
395.2416872054846,724.3257934581776,0.1476351378876352
431.67689761135387,724.3289818062117,0.14763634769424647
468.11210801722314,724.3286622079905,0.14763622642326324
663.4711779600794,724.3283525471846,0.14763610892315202
1000.0,724.3283493000098,0.14763610769101881
