time,chw_sup_m.m_flow,terminal_resist.y_actual
327.35811752242904,724.6008395232594,0.1574066846514043
339.5602076629236,724.6155504636661,0.15741299379026233
351.7622978034181,724.1778107848575,0.157225409679549
363.96438794391264,723.8887470035194,0.15710170798270515
376.1664780844072,724.2017077392136,0.15723564217235414
388.3685682249017,724.7208229437158,0.15745815275348962
396.62188081611777,724.7237222834267,0.1574593967465034
404.8751934073338,724.3920349203803,0.15731717192182612
413.1285059985499,724.0555449010475,0.15717307084158105
421.38181858976594,724.0338528085653,0.1571637875489604
429.635131180982,724.3016058438218,0.15727842781141518
437.88844377219806,724.5443894195205,0.15738247795825028
446.1417563634141,724.5145837068924,0.15736969890010713
454.3950689546302,724.278090288241,0.1572683548096139
462.64838154584623,724.1071356765709,0.15719515255603383
470.9016941370623,724.1718365117829,0.15722285168624
479.15500672827835,724.3753625725601,0.15731002769570793
487.4083193194944,724.4883592371982,0.15735845648257912
495.66163191071047,724.4044712007366,0.1573225012560328
503.9149445019265,724.2354640762751,0.15725009795593858
512.1682570931426,724.1679175457421,0.1572211737413343
520.4215696843587,724.2595800085537,0.15726042647389207
528.6748822755748,724.3951017195428,0.1573184861175629
541.2807024411969,724.4619514926744,0.15734713662935165
553.8865226068191,724.3406969838825,0.15729517467943738
566.4923427724412,724.2254397698186,0.15724580496288212
579.0981629380634,724.2440759347452,0.15725378618659644
591.7039831036856,724.3332753275965,0.1572919950082986
604.3098032693077,724.3711578022344,0.1573082259915451
616.9156234349299,724.3318162047647,0.1572913698846931
629.5214436005521,724.2835194874142,0.15727068035351313
648.6774573805681,724.2795703619043,0.1572689887798161
667.833471160584,724.321866062262,0.15728710709467383
686.9894849406,724.3322511642015,0.1572915562315015
706.145498720616,724.3102893785491,0.15728214767268403
725.301512500632,724.300692663753,0.15727803662955003
744.457526280648,724.3118636913224,0.15728282209148764
763.613540060664,724.3195445405456,0.15728611254317962
796.2247858445202,724.3156885418733,0.15728446063346394
849.3163438698845,724.3116893543428,0.15728274740718634
902.4079018952488,724.3122346510852,0.15728298100728072
996.7944372987628,724.3128396212901,0.15728324017150175
1000.0,724.3128625330665,0.15728324998672857
