time,chw_sup_m.m_flow,terminal_resist.y_actual
73.839663124238,185.85093164092245,0.04021644518548078
74.71597374169592,185.92967198745595,0.040242465689457003
75.59228435915384,185.72314456818103,0.040174258111750696
76.46859497661175,185.26302810225135,0.040022770108041894
77.34490559406967,184.57277667665903,0.03979670971240427
78.22121621152759,183.67248901998644,0.03950396800604373
79.7255601324107,181.69271341493356,0.03886825604843637
80.74560585026343,180.08829516100297,0.038360763888456224
81.76565156811616,178.34459822170797,0.0378165495842994
82.78569728596888,176.55296979472115,0.03726486631706874
83.8057430038216,174.81388305100907,0.03673618964885226
84.82578872167433,173.21929940799072,0.036257068483577674
85.84583443952705,171.84255696476177,0.03584786426444252
86.86588015737978,170.7387383761601,0.03552273905192787
87.8859258752325,169.9438470597849,0.035290207130371606
89.87226504944393,169.3276633895921,0.03511086148214836
91.85860422365535,169.8412235843824,0.03526028290646348
93.84494339786677,171.16858354537214,0.03564903887912622
95.8312825720782,172.87334307711856,0.03615385097405899
97.81762174628962,174.52124218483092,0.03664786011743448
99.80396092050104,175.7749672155384,0.03702754939163308
101.79030009471246,176.43960452091142,0.03723020332907306
103.77663926892389,176.47023803033645,0.03723956715861124
105.76297844313531,175.95035652192172,0.037080933495970754
107.74931761734673,175.05439690369425,0.036808919485672734
109.73565679155816,174.00266929311593,0.036491770349789
111.72199596576958,173.01381704231676,0.03619573018535408
113.708335139981,172.26279666709684,0.03597233239887306
115.69467431419243,171.85167153688616,0.03585055983383591
117.68101348840385,171.79801756592607,0.03583469484380682
119.66735266261527,172.0439003624451,0.03590745118672604
121.6536918368267,172.48042763905295,0.036036941814654895
123.64003101103812,172.9793435476726,0.03618544865447207
125.62637018524954,173.42281750763354,0.03631791252760247
129.01750789302181,173.8395932521828,0.03644279939967388
131.38693716468097,173.79831122761837,0.03643041196359013
133.75636643634013,173.53223617716233,0.03635066241597198
136.1257957079993,173.1536075471434,0.036237448782198166
138.49522497965845,172.78572118828228,0.036127750409527606
140.8646542513176,172.52427770522317,0.03604997234415822
143.23408352297676,172.41610189968677,0.03601783430441017
145.60351279463592,172.45592602306257,0.03602966271728172
147.97294206629508,172.59813149299376,0.03607192830244442
150.34237133795423,172.77748174376777,0.03612529693323995
152.7118006096134,172.9313756585467,0.03617114684644193
155.08122988127255,173.01698008215274,0.03619667367577183
157.4506591529317,173.0193978392839,0.036197394873645816
159.82008842459086,172.95040383653722,0.03617681956405653
163.13242427488532,172.7930317366066,0.03612992741118283
166.44476012517978,172.64103843852752,0.036084689564424136
169.75709597547424,172.55839043335374,0.036060112220154844
173.0694318257687,172.56721647675724,0.03606273614126109
176.38176767606316,172.64417256646962,0.03608562186570044
180.0606640518243,172.74681339816655,0.03611616606555574
183.73956042758542,172.80549773476724,0.0361336399200996
187.41845680334654,172.79048355287986,0.0361291685765151
191.09735317910767,172.71753591830304,0.03610745122325208
194.7762495548688,172.63260666807685,0.03608218149324454
198.45514593062993,172.58200776922507,0.03606713387099648
202.13404230639105,172.5865850570532,0.03606849488173722
205.81293868215218,172.63376613657726,0.03608252637357161
209.4918350579133,172.68941477476608,0.036099082348638845
213.17073143367443,172.71994943401728,0.036108169568168154
216.84962780943556,172.71085700543838,0.036105463416624364
220.5285241851967,172.6718976258294,0.036093870106693814
226.17991512256964,172.61033155145145,0.03607555639951488
231.8313060599426,172.59570193415468,0.03607120583039753
237.48269699731554,172.63266271641965,0.03608219816458346
243.1340879346885,172.67776479714027,0.0360956158134658
248.78547887206145,172.68681785309593,0.03609830959005585
254.4368698094344,172.65610787003402,0.03608917242769151
260.08826074680735,172.61972662064636,0.0360783505606866
265.73965168418033,172.61200109384225,0.03607605291932859
271.3910426215533,172.63534413399123,0.036082995748757896
277.0424335589263,172.66283667047426,0.03609117427567861
282.69382449629927,172.66786561851433,0.036092670474750656
288.34521543367225,172.64893434939992,0.036087038382613505
293.99660637104523,172.62721657613022,0.036080578265647416
299.6479973084182,172.6233033053446,0.0360794143431886
305.2993882457912,172.63802558656874,0.03608379335907644
310.9507791831642,172.6546830151998,0.036088748539770725
316.60217012053715,172.65733395143823,0.03608953718496562
322.25356105791013,172.64557780020883,0.03608603988407971
327.9049519952831,172.63255566730797,0.03608216632329075
333.5563429326561,172.63059978406838,0.03608158455874117
339.2077338700291,172.63982176419253,0.03608432764911468
344.85912480740205,172.6498697182756,0.0360873166383882
350.51051574477503,172.65120407261483,0.03608771358862882
359.3390245840392,172.64346641905556,0.03608541180790228
368.1675334233033,172.63807805812104,0.03608380896713631
382.7402202499104,172.63999724832453,0.036084379848909554
397.3129070765175,172.64294187195105,0.03608525577148715
411.8855939031246,172.64277686908503,0.036085206688401615
442.5583890561117,172.64208883397,0.03608500202056002
473.23118420909884,172.6420941067362,0.03608500358903078
779.9591357389702,172.6421069379887,0.03608500740589751
1000.0,172.6421084589191,0.03608500785832329
