time,chw_sup_m.m_flow,terminal_resist.y_actual
481.78982559762596,346.2962402899411,0.16924216831486097
495.8516148869382,346.28617246223126,0.16914897485087618
509.9134041762504,346.27239814383864,0.1690216991323537
523.9751934655627,346.26571853566054,0.16896007326178905
538.036982754875,346.2714345167951,0.1690128049448913
552.0987720441873,346.2853031527535,0.16914093461747112
566.1605613334996,346.2968219200619,0.16924755650313728
588.2933126731981,346.2983993264237,0.16926217186917658
610.4260640128966,346.2863642440516,0.16915074877950168
632.5588153525952,346.2774999294551,0.1690688094663159
654.6915666922937,346.27833984135947,0.1690765687284381
676.8243180319922,346.2828965112642,0.16911868106967431
698.9570693716907,346.2845188167334,0.16913368119962202
721.0898207113893,346.2829074565424,0.16911878225950425
743.2225720510878,346.28128563062626,0.16910379017531896
779.782978423139,346.2810376574539,0.16910149824305382
816.3433847951901,346.28224454496404,0.1691126538961308
852.9037911672413,346.2825547458402,0.16911552150868822
925.684221435638,346.2822603801567,0.1691128002793331
998.4646517040348,346.28208997582493,0.16911122505101672
1000.0,346.2820884441768,0.16911121089251466
