time,chw_sup_m.m_flow,terminal_resist.y_actual
27.45178962228692,725.4102004046985,0.1768404417707782
27.622101366541298,722.1704464610016,0.17502394211724173
27.792413110795675,718.899881460389,0.17323301766162402
27.962724855050052,715.6029634837215,0.17146827256589825
28.13303659930443,712.2841481241257,0.16973017005282973
28.442066312941215,706.2214136132018,0.1666458416662935
28.751096026578,700.1306534683708,0.16365306992813405
29.060125740214787,694.0415737032304,0.16075406906851955
29.369155453851572,687.9851104106174,0.157951308651991
29.67818516748836,681.9928224417345,0.15524751749665325
30.11971193057907,673.5896837012407,0.15156097537021584
30.56123869366978,665.3980177683043,0.14808731192384986
31.00276545676049,657.4606107976074,0.14483115771725735
31.4442922198512,649.8224534674296,0.14179625642708962
31.88581898294191,642.5295815233164,0.13898572400545142
32.32734574603262,635.6282433360905,0.13640200685756304
33.24870618643249,622.6830223795153,0.13174687247691252
34.170066626832366,612.0249077894239,0.1280878449280328
35.09142706723224,603.9627121158424,0.1254109257686723
36.01278750763211,598.6504062266004,0.1236854414192348
36.934147948031985,596.0997338327539,0.12286600444675574
37.85550838843186,596.2029473347513,0.12289616040482351
38.77686882883173,598.7569657613839,0.12371121001597547
39.698229269231604,603.4827012312714,0.12523920549271897
40.61958970963148,610.0434815496811,0.12740158195837856
41.54095015003135,618.0671999521942,0.13011487944661101
43.17923912815405,634.7569059982993,0.1360327718649795
44.817528106276754,652.9097878052551,0.14293786154438026
46.455817084399456,671.062473987222,0.15036928812520592
48.09410606252216,688.2335850427726,0.1579147682548104
49.73239504064486,703.7756270846371,0.16522855019534105
51.37068401876756,717.1778691505677,0.172037446655236
54.43308075463363,736.0804423738127,0.18274803235818654
57.495477490499695,747.8626306438894,0.19027387692470799
60.55787422636576,754.064602460786,0.1945310677712845
63.62027096223183,755.9614598891205,0.19587605508097578
66.68266769809789,754.5818743977302,0.19489570570841597
69.74506443396395,750.8357772406508,0.1922880598658357
72.80746116983,745.6281683599325,0.18879111869784276
75.86985790569607,739.8844066191709,0.18510008950081824
80.9761786589132,731.4352344454763,0.17997095377699815
84.63918919424783,727.5723551317687,0.1777387062183337
88.30219972958247,725.9697682927067,0.1768317433506226
91.9652102649171,726.3613124650673,0.17705233558362837
95.62822080025174,728.1450571899436,0.17806547902120687
99.29123133558637,730.623317554916,0.17949617719692448
102.95424187092101,733.1704034983761,0.1809960517068787
108.91449626572398,736.34647126959,0.18290987865250932
114.87475066052696,737.6956519549873,0.18373777185074566
120.83500505532993,737.5442993892126,0.18364444856998666
126.7952594501329,736.7818044845949,0.18317602669472977
132.75551384493588,736.1530391587143,0.18279191440967385
138.71576823973885,735.8870951373775,0.18263003402747957
144.67602263454182,735.8298715498814,0.18259524720407097
150.6362770293448,735.8162594242078,0.1825869738389246
156.59653142414777,735.86506458219,0.1826166386236125
162.55678581895074,736.0616966452881,0.1827362752237498
168.51704021375372,736.3565082478008,0.18291600144310777
174.4772946085567,736.5601417987393,0.18304039128901597
180.43754900335966,736.5391481611094,0.18302755767620849
186.39780339816264,736.3650479972134,0.182921213592553
192.3580577929656,736.2375104211737,0.18284340537949573
198.31831218776858,736.2720506864796,0.18286446985037091
204.27856658257156,736.3948829532006,0.1829394268752469
210.23882097737453,736.452760225603,0.18297477154682876
216.1990753721775,736.3933978858254,0.18293852024829027
222.15932976698048,736.3090274121989,0.18288702670617502
228.11958416178345,736.308199674248,0.18288652165663877
234.07983855658642,736.3871547143767,0.18293470864197023
240.0400929513894,736.4520654018966,0.18297434716780006
246.00034734619237,736.4407227190297,0.18296741913517664
251.96060174099534,736.3847471060901,0.18293323881964538
257.9208561357983,736.354517848011,0.182914786361382
263.8811105306013,736.3743483192649,0.18292689071708088
273.6629156837749,736.4695426799982,0.18298502342875592
283.4447208369485,736.5103823318536,0.18300997677161504
293.22652599012207,736.4335270207582,0.1829630243699967
303.00833114329566,736.3285825561277,0.18289895859669303
312.79013629646926,736.3106431141395,0.1828880124599551
322.57194144964285,736.385661950437,0.18293379732723292
337.25368802653924,736.5031052984139,0.18300552983405471
351.9354346034356,736.4657287890353,0.1829826935160511
366.617181180332,736.3411477234134,0.18290662644664563
381.2989277572284,736.3196651570638,0.18289351725770828
395.9806743341248,736.4193404225904,0.1829543606699067
410.6624209110212,736.4762784929208,0.18298913848309595
425.34416748791756,736.4074049489343,0.18294707249197528
440.02591406481395,736.3274168881412,0.18289824729315424
454.70766064171033,736.3584067167151,0.1829171599477736
469.3894072186067,736.4444850486036,0.1829697170624567
484.0711537955031,736.4510116990305,0.18297370354310485
498.7529003723995,736.3745732806844,0.18292702804353042
513.4346469492958,736.3374292562767,0.18290435718481757
528.1163935261922,736.3925646617259,0.18293801151829886
542.7981401030885,736.4491143746783,0.1829725446350805
557.4798866799848,736.421500029982,0.18295567946912994
572.1616332568811,736.3582747403792,0.18291707939448398
586.8433798337775,736.3579024918317,0.1829168521887374
601.5251264106738,736.4158465367963,0.18295222712023212
616.2068729875701,736.4397736981257,0.18296683949769252
630.8886195644665,736.3962876334974,0.18294028453643524
645.5703661413628,736.3565680076383,0.18291603767811054
660.2521127182591,736.3803561981993,0.18293055825679322
674.9338592951555,736.4265314174517,0.18295875205635936
689.6156058720518,736.4234863773588,0.18295689248461044
704.2973524489481,736.3798198184337,0.1829302308139609
727.1575274663439,736.3467332910923,0.18291003526790656
750.0177024837398,736.3950166789092,0.18293950856189678
772.8778775011356,736.4250337190001,0.1829578374230655
795.7380525185314,736.3892129536273,0.1829359652291665
818.5982275359272,736.3695853382983,0.18292398325895354
853.3762792045906,736.3914409334138,0.1829373254521024
888.1543308732539,736.4089187349645,0.18294799681892304
922.9323825419173,736.3968158603492,0.18294060704485166
957.7104342105806,736.3907376074671,0.18293689605595095
992.488485879244,736.3968971298377,0.18294065666398454
1000.0,736.3986389868442,0.18294172016356886
