2.627727492903730990e+02,5.252666705788885010e+05,9.324620376278210110e-02
9.287461927475592347e+02,4.877697185403011972e+05,2.450860485994378057e-01
1.110197318984403637e+03,4.573942672517437604e+05,2.665070812589667160e-01
1.109411729330537128e+03,4.776000145016739843e+05,2.310031187474587133e-01
5.420682115237766538e+02,4.072669197300450178e+05,1.785457560986961900e-01
9.212443356395635874e+02,4.657834951775829541e+05,2.449212480803764080e-01
8.932451483944905704e+02,4.554326153098901268e+05,2.151026116313670133e-01
9.064165703095793560e+02,4.327000669958204962e+05,2.515579055727357738e-01
9.903476143126267743e+02,4.158668172759373556e+05,2.593200075542361760e-01
1.092473544004789119e+03,4.486014837774162879e+05,2.627216224740026029e-01
9.803394380910430073e+02,4.334333094134951243e+05,2.486833052664751964e-01
5.945045803998689280e+02,4.179331858946650755e+05,1.943977017826385989e-01
2.311084718383465599e+02,5.518720852234199410e+05,6.060103940679280321e-02
1.023967877229167016e+03,4.431030375804665964e+05,2.466264303068118890e-01
8.859420341666291279e+02,4.554000715484137763e+05,2.353866328216832893e-01
8.979207703015448487e+02,4.448569737130915746e+05,2.513824035662193257e-01
1.034938368673621426e+03,4.641331364869864774e+05,2.493058191338529128e-01
9.087420989309862307e+02,4.945666674711632659e+05,2.518748310221161080e-01
8.979282053493438980e+02,4.425322178026931360e+05,2.325792567359828977e-01
5.765764575030552805e+02,4.585336696727931849e+05,1.965814575183240931e-01
2.871492609982549880e+02,4.897334680051612086e+05,8.288492169210960603e-02
6.251670141854899612e+02,3.905669087735089124e+05,2.123851565806552932e-01
2.896798672543678776e+02,3.943360669258274138e+05,9.453407891854370693e-02
7.988555942501968730e+02,4.675333330813928042e+05,2.016411873172251068e-01
8.643355483102691323e+02,4.331998955706987763e+05,2.284112867017696891e-01
3.038169466244747241e+02,4.025339503379786038e+05,1.461740780535437101e-01
8.010603766065748914e+02,4.254333330862669973e+05,2.033907185390707861e-01
2.337666419184455719e+02,4.816333325388880912e+05,6.228753256170450198e-02
3.089045641234097275e+02,3.841665438150574337e+05,1.174101711996099057e-01
6.310464384279902106e+02,4.494332531883206102e+05,2.262723920775248088e-01
1.091282110279090375e+03,4.440332014555567876e+05,2.626174256821982023e-01
8.105981794366948634e+02,4.741646389254970127e+05,2.208412252684142096e-01
9.247329843094779562e+02,4.350097153224802460e+05,2.439694419349097976e-01
5.410055224589104910e+02,4.477655043072893750e+05,1.655067651571129894e-01
1.120971838266659006e+03,4.457333186158548924e+05,2.587890031589411000e-01
2.872671891585449657e+02,4.218666667038652813e+05,8.302692357851160221e-02
5.907764455273745625e+02,4.501998865495388163e+05,1.836675495503005129e-01
1.090452652808735365e+03,4.470999725605592248e+05,2.543461509749214144e-01
1.131842264523233098e+03,4.597000442298108828e+05,2.614833385458598114e-01
9.996232305803098370e+02,4.396000123218270019e+05,2.428583096079875991e-01
1.143193890560424961e+03,4.724333040799401351e+05,2.459891096752830075e-01
5.841824253525071526e+02,4.250964479480076116e+05,1.634578706367088019e-01
6.465215517625898656e+02,4.349333400572931860e+05,2.236438565213330898e-01
9.346801290306527790e+02,4.734668089709255146e+05,2.470582866699428115e-01
1.089822861259470983e+03,4.428999987977282144e+05,2.619567552004645195e-01
2.314714623112232914e+02,4.760666666915775859e+05,6.082613954777150306e-02
2.334299924149635501e+02,5.404580390612635529e+05,6.206903302212690016e-02
2.316152330677226416e+02,5.034419581149012083e+05,6.091574731039710311e-02
1.086562894776525809e+03,4.457318392457485897e+05,2.615231881959754201e-01
1.097285072185020908e+03,4.437000071212265757e+05,2.536356614986055025e-01
6.000646339133965057e+02,4.635666964619358187e+05,2.046954953490862095e-01
6.478682602529172527e+02,5.250000157154271146e+05,2.149870236630055942e-01
1.030464801941684982e+03,4.569559788107014028e+05,2.589812879026540116e-01
5.958494182902484226e+02,4.513899433730494929e+05,2.037951340808931977e-01
1.124599244216135276e+03,4.979842026046700194e+05,2.488563073736655973e-01
9.755017244960891958e+02,4.156333695606939145e+05,2.570550819763531836e-01
8.163564539098147179e+02,4.247000002898136154e+05,2.267156536822468871e-01
8.175215094530916531e+02,4.447999979227921576e+05,2.196823870842478099e-01
2.337666419184455719e+02,4.816333325388880912e+05,6.228753256170450198e-02
6.752443766552441957e+02,4.070332557718329481e+05,2.305104037873781930e-01
8.855188007281726641e+02,4.604911371720692259e+05,2.459738572432882964e-01
9.183831556520625554e+02,4.206678115084748715e+05,2.473214476851761934e-01
9.110869804863643822e+02,4.111626774915077840e+05,2.530293786756936947e-01
6.925627582240764468e+02,4.718340374309652834e+05,2.351984851721213021e-01
3.253906936296006620e+02,5.417278721354414010e+05,1.708118404999043882e-01
1.026260588654510912e+03,4.562999841175092151e+05,2.580158809062552128e-01
5.838980479301488913e+02,4.176123026178885484e+05,1.984166745253040931e-01
6.090144621312692834e+02,4.686999982958295732e+05,2.017481394544765050e-01
8.032950054994257698e+02,4.642667161292882520e+05,1.980505918663194032e-01
2.341891862348633992e+02,5.135333332987998729e+05,6.256383514304310334e-02
9.224678650899508057e+02,4.581999571075126878e+05,2.562507912828450030e-01
1.006787030541358945e+03,4.402333443789422163e+05,2.436748203301551119e-01
2.480310495016196057e+02,4.414665992979480070e+05,7.344776457007430592e-02
1.033301857782794286e+03,4.763618974405428162e+05,2.151439358284006897e-01
8.470876043334869792e+02,4.516726617979569710e+05,2.458785216349249070e-01
3.327738582446424971e+02,5.077345525890596909e+05,1.761947523728714937e-01
2.953371423467471004e+02,5.494640744803427951e+05,1.268351839883813115e-01
8.275569549046199427e+02,4.437616536574538914e+05,2.156915941559547079e-01
2.476498315497702833e+02,4.694648388463211013e+05,7.308550950189229845e-02
9.281792236855310421e+02,5.151332978914913256e+05,2.444853275403564008e-01
9.011360103407697579e+02,4.265666527555341017e+05,2.438634363892996926e-01
1.092606475991126217e+03,4.418333257482572226e+05,2.626851750758145143e-01
6.019906834338055432e+02,4.723333899770476855e+05,2.038747626838887939e-01
2.837620486717288486e+02,3.961868839617400663e+05,1.239420485168438030e-01
9.256385967354485729e+02,4.095355706877209595e+05,2.440442333289221111e-01
9.660960896100353921e+02,4.408296299536288716e+05,2.432287099943800102e-01
8.172396280386465151e+02,4.222334239017955260e+05,2.275558529700011934e-01
8.737522432261829408e+02,4.404342795154345222e+05,2.419315215111018935e-01
3.225644881001304611e+02,4.194666455620332272e+05,1.230915910269727020e-01
5.796547420488353737e+02,4.117001851711113704e+05,1.702820095332936989e-01
8.163906345733807939e+02,4.363333350394261070e+05,2.138348443931271936e-01
3.365029984920550419e+02,5.662331936106083449e+05,1.773762095494799962e-01
5.877229154801549385e+02,4.413995244089196203e+05,1.998098765132826915e-01
2.835766610233729352e+02,4.676009872937792679e+05,1.231268084692940940e-01
8.663519318064862773e+02,4.295065666211838834e+05,2.269583528707442011e-01
2.616102553862882019e+02,5.510750826286710799e+05,9.103246125077230078e-02
5.158193056672004104e+02,4.057587681262001861e+05,1.468664423408203024e-01
8.899009122428774390e+02,4.497000092904818011e+05,2.473499996009516921e-01
1.043283207532214874e+03,4.334666729857175960e+05,2.506163804520457061e-01
8.733843318707856724e+02,4.582667592055895948e+05,2.351488162137141957e-01
1.129630031267683762e+03,4.739000005517261452e+05,2.350638009291247110e-01
2.316805277471823103e+02,5.636666667160938960e+05,6.095652820616519890e-02
5.420682115237766538e+02,4.072669197300450178e+05,1.785457560986961900e-01
2.712617865183151480e+02,4.845665811210987740e+05,1.172508623726073035e-01
9.556270571711863795e+02,4.534333774368954473e+05,2.249155563849701001e-01
5.879005547586193643e+02,4.221664806821726379e+05,1.971201949199551107e-01
3.443848222546107536e+02,5.225997428706092178e+05,1.788507226265975969e-01
8.165135944052886998e+02,4.526666415990671958e+05,2.162155556309008908e-01
8.470876043334869792e+02,4.516726617979569710e+05,2.458785216349249070e-01
9.205404276935465759e+02,4.179331138881156803e+05,2.559071430000373071e-01
5.825124004032628591e+02,4.285149874229980051e+05,1.979103991323266087e-01
5.844924676643912562e+02,4.630666552133472287e+05,1.935181772666428879e-01
8.319872033100441513e+02,4.274992961640735739e+05,2.463203968028793989e-01
8.055458197838985370e+02,4.567998501986634801e+05,2.026836348429491008e-01
2.595648007958222934e+02,4.217999395734870923e+05,8.754545302984320654e-02
1.029637819981283428e+03,4.517666527286270284e+05,2.474727643176989900e-01
8.280348494726505351e+02,4.286666735197156086e+05,2.236768620105679950e-01
6.983091855375747627e+02,4.491153855435777223e+05,2.279682227899819946e-01
2.884820475874207091e+02,4.654999624756397097e+05,6.408180031424569323e-02
9.126947740414932468e+02,4.941341014147056849e+05,2.534566935727635140e-01
9.787667652200575503e+02,4.569665758740489837e+05,2.513600705880573161e-01
1.019426039237546433e+03,3.229020548647171236e+05,2.486862103017579984e-01
9.314964821638695867e+02,4.087666833413639106e+05,2.587769991140413950e-01
