time,chw_sup_m.m_flow,terminal_resist.y_actual
80.83607106646689,905.8806381287519,0.2325664970682113
85.22995352483484,903.6309930713783,0.23048978068908624
89.6238359832028,903.4362875126319,0.23031221718762399
94.01771844157075,904.778231942086,0.23154277402056767
98.4116008999387,906.8911123607575,0.23351498435820542
102.80548335830666,909.0643744376252,0.23558960794948114
107.19936581667461,910.8299280686522,0.2373109332726999
111.59324827504257,911.9951257680868,0.2384652475174861
115.98713073341052,912.5702059373261,0.23904046970929912
120.38101319177848,912.6701890243706,0.2391408601313735
124.77489565014643,912.4462182467483,0.23891614722232055
131.45103872785364,911.8341953121501,0.23830493827197372
138.12718180556087,911.3031836362046,0.23777797937643716
144.8033248832681,911.1220579344252,0.2375989426878382
151.4794679609753,911.2811671392766,0.237756201779536
158.15561103868254,911.5761525849462,0.23804848269016615
164.83175411638976,911.7844281000074,0.23825542143249154
171.50789719409698,911.810639063456,0.23828149782065589
178.1840402718042,911.716259952181,0.23818763820118788
184.86018334951143,911.6358732202577,0.23810777106799905
191.53632642721865,911.6580739234655,0.23812982117911702
198.21246950492588,911.7645713938202,0.23823567162979556
204.8886125826331,911.8648287671301,0.2383354339277245
211.56475566034032,911.8826120157291,0.2383531409510421
218.24089873804755,911.8168830800905,0.238287711228408
224.91704181575477,911.7331284556618,0.23820440676303578
231.593184893462,911.7024391841925,0.23817390174031494
238.26932797116922,911.7440137010385,0.23821522913583654
248.78748867901228,911.8715321860523,0.23834210822385718
259.30564938685535,911.9259746895868,0.23839633231122484
269.82381009469844,911.8232000373957,0.23829399735291035
280.34197080254154,911.6571842358619,0.23812893736932653
290.86013151038463,911.617317223899,0.23808934495252754
301.3782922182277,911.7798309936486,0.2382508487631429
311.8964529260708,911.99403305345,0.23846416364018252
322.4146136339139,912.0183506773101,0.2384884125549941
332.932774341757,911.7884669768998,0.23825943919694986
343.4509350496001,911.5276659449835,0.23800037478138186
353.9690957574432,911.5399083474836,0.23801251898760792
364.4872564652863,911.8627808618642,0.23833339505409382
375.0054171731294,912.1720358875316,0.2386418149461016
385.5235778809725,912.0998458844588,0.23856972520258965
396.0417385888156,911.6579913877151,0.23812973914258415
406.55989929665867,911.2983678471134,0.2377732183154663
413.8725765130852,911.3711837159042,0.2378452919458603
421.18525372951177,911.6553258192264,0.2381270913665347
428.4979309459383,911.9320947767047,0.23840242988578222
435.8106081623649,912.0271764559891,0.23849721501407817
443.1232853787914,911.9333592060448,0.23840368971633216
450.435962595218,911.7765779194629,0.23824761305912479
457.7486398116445,911.6892172681482,0.2381607623991289
465.0613170280711,911.7118638626036,0.23818326873686685
472.3739942444976,911.7916045758731,0.23826256045047367
479.6866714609242,911.850691226337,0.23832135952114955
486.9993486773507,911.8520307190033,0.23832269294009054
498.6274010548122,911.7756101821797,0.23824665051175706
510.25545343227367,911.716403950973,0.23818778138496258
521.8835058097352,911.750465709939,0.23822164449808036
533.5115581871967,911.8304652950751,0.23830122770382675
545.1396105646581,911.8598528755292,0.23833048002305743
556.7676629421196,911.8135495131318,0.23828439409291233
568.3957153195811,911.757977552493,0.23822911424829668
580.0237676970426,911.7604052609091,0.23823152848578816
591.651820074504,911.8094322236033,0.2382802972804708
603.2798724519655,911.8398983339955,0.23831061628883754
614.907924829427,911.8181423625792,0.23828896432030253
626.5359772068884,911.7775350793835,0.238248565095989
638.1640295843499,911.7691998878788,0.23824027485556698
649.7920819618114,911.7985059812765,0.23826942628375264
668.3938462851811,911.8465928159517,0.23831727981715506
686.9956106085508,911.8267581758997,0.23829753832297107
705.5973749319205,911.7769102841144,0.23824794364370164
724.1991392552902,911.7772705461373,0.23824830197760996
742.8009035786599,911.8169550116909,0.238287782795447
761.4026679020296,911.8240894795683,0.23829488248985964
780.0044322253993,911.7901932976862,0.2382611565110259
798.606196548769,911.7757118250507,0.2382467516090394
817.2079608721388,911.8024250460153,0.23827332538167023
835.8097251955085,911.8218653002365,0.23829266909107455
865.7105151016569,911.8115426577176,0.23828239719515903
895.6113050078054,911.7900338629711,0.2382609979067597
925.5120949139539,911.7943865307676,0.23826532800319947
955.4128848201024,911.8047130948969,0.23827560185157068
1000.0,911.8037331038404,0.23827462681283731
