6.004831249308424503e+02,5.249928291334594833e+05,1.992669092839038925e-01
9.286256593044131478e+02,4.568984002375610871e+05,2.334379055815455906e-01
5.507285078487454939e+02,4.513986209714895231e+05,1.883413182486624871e-01
1.010629464205454838e+03,4.978322605082620285e+05,2.237464503782780889e-01
8.926238250529801235e+02,4.156381821251677466e+05,2.352017123359199102e-01
7.424307429454431713e+02,4.246174967591636232e+05,2.062708429765794937e-01
7.423810922340866227e+02,4.447218758775228052e+05,1.995628145481941063e-01
2.099775333616704813e+02,4.816831086228333879e+05,5.592440918097590224e-02
6.276330031254451569e+02,4.070333394264393719e+05,2.142499496590317964e-01
8.083843371311711508e+02,4.605016637746754568e+05,2.245260746446343936e-01
8.386536129905256303e+02,4.206621617092784727e+05,2.258481943930170932e-01
8.329758167812306056e+02,4.111660372363592032e+05,2.313232542676245951e-01
6.441795038604519732e+02,4.718333331079587224e+05,2.187615345582863968e-01
3.054854959805904286e+02,5.417327184606841765e+05,1.603411702384006099e-01
9.243982488033540221e+02,4.563000005790736759e+05,2.323963581681756929e-01
5.388452315626034306e+02,4.176332921367878444e+05,1.830673971613603901e-01
5.625875303050314642e+02,4.686997490971202496e+05,1.863610393334027004e-01
7.247886311699757016e+02,4.642666667100887862e+05,1.786852850617443866e-01
2.104740605840118519e+02,5.135331349466587999e+05,5.621824975605439756e-02
8.439590695337928992e+02,4.582000001508349669e+05,2.344333977672296010e-01
9.028560572359841672e+02,4.402333215977028594e+05,2.185098813169804033e-01
2.252653314817562489e+02,4.414164962838058709e+05,6.671831970766839426e-02
9.196061863859124514e+02,4.763529533258176525e+05,1.914656906548714010e-01
7.733138865966361664e+02,4.516666660637412569e+05,2.244641749493347938e-01
3.126045457980451943e+02,5.077318039413220249e+05,1.655187831207955984e-01
2.753523316026376051e+02,5.494666693667283980e+05,1.182416769578881061e-01
7.506372785230576028e+02,4.437666670103485812e+05,1.956294161006381926e-01
2.248520257926313661e+02,4.694333372289821273e+05,6.636146147185670308e-02
8.470825330094683068e+02,5.151333319392367848e+05,2.231154280460241890e-01
8.222941329300213056e+02,4.265665009485767805e+05,2.225188499634145889e-01
9.854485853878463786e+02,4.418333236580296070e+05,2.369123973379662906e-01
5.564333541392951474e+02,4.723269130059275194e+05,1.884484941803140079e-01
2.643732463139651259e+02,3.961988128884775215e+05,1.154475840835243045e-01
8.444959048509181230e+02,4.096464932165640057e+05,2.225186012919571910e-01
8.814460875736499474e+02,4.408333292324834038e+05,2.219043303392664868e-01
7.431984682690373347e+02,4.222333092958533089e+05,2.069305733975778105e-01
7.969809014999652845e+02,4.404325088626660290e+05,2.206678292117691120e-01
3.004693649579543830e+02,4.194677830871083424e+05,1.146518036860462025e-01
5.302345178485942370e+02,4.117001984474160126e+05,1.557555605042642011e-01
7.401801818449832808e+02,4.363334167650595773e+05,1.938638459650879886e-01
3.161457924817664207e+02,5.662343186881280271e+05,1.666357883082429103e-01
5.426224330631994235e+02,4.413957515225249226e+05,1.844750591454918098e-01
2.641544010480722591e+02,4.676000018611456035e+05,1.146885002244765056e-01
7.877789121611281189e+02,4.294987970024804235e+05,2.063734285363049981e-01
2.402357793974152855e+02,5.510333326908134622e+05,8.361715591265400649e-02
4.683656956349381062e+02,4.057671770171073731e+05,1.333394750060075962e-01
8.126391747706734350e+02,4.497000592213647906e+05,2.258661767383580987e-01
9.376520292998711739e+02,4.334666692600458045e+05,2.252316489684114131e-01
7.955016413656110217e+02,4.582664036175313522e+05,2.141712656512667068e-01
1.010279591740463047e+03,4.738991532548919786e+05,2.102182537916311988e-01
2.077644556922064396e+02,5.636998918665418169e+05,5.464465022960680179e-02
4.971526281421157591e+02,4.072667532415725291e+05,1.637434433570408021e-01
2.522874501839474988e+02,4.845666667766968603e+05,1.090422270360207058e-01
8.521807259014890406e+02,4.534333262568179052e+05,2.005577324014183038e-01
5.423542636514724791e+02,4.221667618890173035e+05,1.818405826429576877e-01
3.236009883064918995e+02,5.225999319714052253e+05,1.680503187927978037e-01
7.407232313435590640e+02,4.526664713401839836e+05,1.961368973746255018e-01
7.733138865966361664e+02,4.516666660637412569e+05,2.244641749493347938e-01
8.421343741276504034e+02,4.179333333917111158e+05,2.341017193358611026e-01
5.374892877618418652e+02,4.285333137616883032e+05,1.825780821695476008e-01
5.386226620636107327e+02,4.630624369999382761e+05,1.783293526857112898e-01
7.595237233288779635e+02,4.275333515190304606e+05,2.248095881471249002e-01
7.279720698541859747e+02,4.568000933229876682e+05,1.831554452721718962e-01
2.378034953828141624e+02,4.218000042877544183e+05,8.019741988531170485e-02
9.244761665997804130e+02,4.517661261896864744e+05,2.221875035921810904e-01
7.524098390944552648e+02,4.286673504831506289e+05,2.032384377901036987e-01
6.488112836564333747e+02,4.491152815530341468e+05,2.118023451439715044e-01
2.598072694877320146e+02,4.654111362711868715e+05,5.772050650447509840e-02
8.345269359276569503e+02,4.941339069692351040e+05,2.317410539848447082e-01
8.945513017352230918e+02,4.569632413388378918e+05,2.297274774869959013e-01
9.156684626223798205e+02,3.228988526293064933e+05,2.233677205799932119e-01
8.526738876614427909e+02,4.087664998096763738e+05,2.368712456736941918e-01
