time,chw_sup_m.m_flow,terminal_resist.y_actual
38.46748478084632,444.30802717363287,0.09424915913711426
39.088397437507396,438.53657218544095,0.09210181342410909
39.70931009416847,433.56740284684827,0.0903106771991735
40.78397863151535,427.0930627693631,0.08805421717797676
41.858647168862234,423.5332756875272,0.08684908090803259
43.67837430328682,424.104659794345,0.08704005148706646
45.49810143771141,431.70077246249946,0.08964860075843142
47.317828572136,443.8672235400807,0.09407744293088474
49.13755570656059,458.0007643306429,0.09963839827023885
50.95728284098518,472.0648691178283,0.10564901911699329
52.77700997540977,484.6858759351278,0.11151379938874272
54.59673710983436,494.98187930627506,0.11677026221885002
56.41646424425895,502.7191150560469,0.12110079306306341
58.236191378683536,508.0580890369434,0.12432333253051357
60.055918513108125,511.2889887974958,0.1263738221537631
61.875645647532714,512.6887773389969,0.127286618197178
63.6953727819573,512.5174582207941,0.12717408355601642
65.5150999163819,511.02847356199777,0.12620555817942244
67.3348270508065,508.47991955179947,0.12458660369579624
69.15455418523109,505.14444388965035,0.12253960953742318
72.00150762089687,499.0439969367934,0.11899682032304995
74.84846105656266,492.9563755791489,0.11569485231016972
77.69541449222844,488.09543967406046,0.11319940616838785
80.54236792789422,485.27793190010584,0.11180281281966678
83.38932136356,484.68789601534394,0.11151459337602812
86.23627479922578,485.9419044850513,0.11212887066525226
89.08322823489156,488.3445794406511,0.11332457773918464
91.93018167055735,491.1538908370476,0.11475604569884432
94.77713510622313,493.75831756363567,0.1161179389817519
97.62408854188891,495.7547722669225,0.1171863721843374
100.47104197755469,496.9551720520385,0.11783962099072023
103.31799541322047,497.35371954917844,0.11805837394581806
107.63956119686169,496.72199110085216,0.11771206934098041
111.96112698050291,495.2968085361966,0.11693932980648018
116.28269276414413,493.92643295915843,0.11620706694471825
120.60425854778535,493.1674813710076,0.11580589730444583
124.92582433142657,493.1028926686781,0.11577189765003873
129.2473901150678,493.47455466768497,0.11596784237800722
133.568955898709,493.9604016068724,0.11622509419694481
137.8905216823502,494.35776711837036,0.11643644070358537
142.2120874659914,494.5983759028629,0.11656483112928552
146.5336532496326,494.6801801004067,0.11660855473522397
150.8552190332738,494.6222339495697,0.1165775792383776
155.17678481691502,494.469104954082,0.11649581190726084
161.93728761078606,494.2105897852739,0.11635806172493864
168.6977904046571,494.1332269533258,0.11631690951165595
175.45829319852814,494.27568695289204,0.1163927145447743
182.21879599239918,494.45239192487713,0.11648689531643668
188.97929878627022,494.4560753458665,0.11648886033212082
195.73980158014126,494.2979265830226,0.11640455852840494
202.5003043740123,494.2060180492514,0.116355628943837
209.26080716788334,494.34417098284683,0.11642919516501077
216.02130996175438,494.57113514313363,0.11655027935568368
222.78181275562542,494.5796882178087,0.11655484789388353
229.54231554949646,494.29768444953714,0.1164044295628964
236.3028183433675,494.04982137467,0.11627257925560881
243.06332113723855,494.19706927418343,0.11635086731374332
249.8238239311096,494.6296188354132,0.11658152585016761
256.5843267249806,494.8087551317997,0.11667735147026892
263.3448295188516,494.4226009050988,0.1164710052585325
268.06652510130357,494.0493012273868,0.11627230291416933
272.7882206837555,493.9237259733132,0.11620563060550335
277.5099162662075,494.1181020115989,0.11630886777698092
282.23161184865944,494.42212368318195,0.11647075075541027
286.9533074311114,494.5779104536463,0.11655389828610024
291.67500301356336,494.52114888097015,0.11652358772901798
296.3966985960153,494.3850953783925,0.11645100730197365
301.11839417846727,494.31972021868523,0.11641616760435429
305.8400897609192,494.34894398650704,0.11643173863925861
310.5617853433712,494.3947705228249,0.11645616535612811
315.28348092582314,494.3937514640429,0.11645562204709135
320.0051765082751,494.35918165046485,0.11643719458216249
324.72687209072706,494.34241278888993,0.11642825827654633
329.448567673179,494.36417089908764,0.11643985370215615
334.17026325563097,494.3974107221904,0.1164575729992199
338.8919588380829,494.40659047044056,0.11646246755063856
346.22660672025603,494.3547360263992,0.11643482531217209
353.56125460242913,494.2861577739908,0.11639829057215918
360.89590248460223,494.2979323890372,0.11640456162096709
375.87633146437645,494.4568394198311,0.11648926795622619
384.7520159952109,494.50405593813656,0.11651446359620632
393.6277005260454,494.4130241442642,0.11646589819657777
402.50338505687984,494.2852673404219,0.11639781636634182
411.3790695877143,494.2781108969982,0.11639400531554245
420.25475411854876,494.39712885568247,0.11645742271805531
429.1304386493832,494.4873781690448,0.11650556262422418
438.0061231802177,494.4344252985708,0.11647731162183918
446.88180771105215,494.3094712081946,0.11641070781948029
455.7574922418866,494.27415213859,0.11639189726106848
464.6331767727211,494.3714857403638,0.11644375253886818
473.50886130355553,494.4735985181779,0.11649820953529731
482.38454583439,494.4499425940286,0.11648558869907953
491.26023036522446,494.33390772502025,0.11642372642313545
500.1359148960589,494.27611615871285,0.11639294309887536
509.0115994268934,494.3490359582075,0.11643178765105376
517.8872839577278,494.4560294948486,0.1164888358711816
526.7629684885624,494.4595365553835,0.11649070687084441
535.6386530193969,494.3577278322328,0.11643641976616474
544.5143375502314,494.28334706104755,0.11639679372456017
553.3900220810659,494.33085075445706,0.11642209763782117
562.2657066119004,494.43629372342394,0.116478308188209
571.141391142735,494.46343463447454,0.11649278655597187
580.0170756735695,494.3796629859818,0.11644811138586454
588.892760204404,494.2948304950057,0.11640290950826288
597.7684447352385,494.3174675507633,0.11641496752897758
606.644129266073,494.41585596932737,0.11646740829028074
615.5198137969076,494.4622817217029,0.1164921714506227
624.3954983277421,494.39879804988584,0.11645831267916852
633.2711828585766,494.30928026687786,0.11641060610791826
642.1468673894111,494.30885094133544,0.11641037741339683
651.0225519202456,494.39578417535483,0.11645670578845776
659.8982364510802,494.45669153578507,0.11648918906163419
668.7739209819147,494.41445802335494,0.11646666281876614
677.6496055127492,494.3256461000911,0.11641932466169641
686.5252900435837,494.30496970963577,0.11640830999187657
695.4009745744182,494.3771427257309,0.11644676793264186
704.2766591052527,494.4474921877876,0.11648428154085186
713.1523436360873,494.42620501614863,0.11647292737624759
722.0280281669218,494.3428041252103,0.1164284668063799
730.9037126977563,494.3054578902416,0.11640857002726256
739.7793972285908,494.36071054891556,0.11643800942478623
748.6550817594253,494.4354625144897,0.1164778648418937
757.5307662902599,494.43374395790966,0.1164769482182407
766.4064508210944,494.359828847123,0.11643753951092041
775.2821353519289,494.31007424651466,0.11641102905020977
784.1578198827634,494.34743128588366,0.11643093252645356
793.0335044135979,494.42176715604353,0.11647056061979615
801.9091889444325,494.4371190527363,0.1164787484022171
810.784873475267,494.37549537889043,0.11644588981451896
819.6605580061015,494.3176788290539,0.1164150800831739
828.536242536936,494.3374693430475,0.1164256241540491
837.4119270677705,494.4074533361704,0.11646292764582113
846.287611598605,494.4368493923437,0.11647860457039311
855.1632961294396,494.3892342614257,0.11645321377834472
864.0389806602741,494.3274967238175,0.11642031063444633
872.9146651911086,494.3309201022467,0.1164221345864711
881.7903497219431,494.39335689371904,0.11645541168428039
890.6660342527776,494.43341502166555,0.11647677277590666
899.5417187836122,494.4005571674149,0.1164592506010004
908.4174033144467,494.33871601493763,0.116426288432464
917.2930878452812,494.3277036011464,0.1164204208554234
926.1687723761157,494.38022448847437,0.11644841070583964
939.7540674025229,494.4557779162018,0.1164887016577894
953.33936242893,494.41128739955997,0.11646497208504311
966.9246574553372,494.32327009343254,0.11641805880351781
980.5099524817443,494.33893301894847,0.11642640406205407
994.0952475081515,494.4242743416047,0.11647189771442112
1000.0,494.4306437784544,0.11647529472154117
