3.310034656184578239e+02,4.306315912230753456e+05,6.625000000341048079e-01
2.883513220972440649e+02,4.605418112996690907e+05,3.812500041275246887e-01
nan,nan,nan
4.810476363331479206e+02,3.564037533802115358e+05,8.874999999390622563e-01
1.042597715937027942e+03,4.488094377486226731e+05,9.437499995620880489e-01
2.150809423862594087e+02,5.579526520938163158e+05,2.125000017000721053e-01
2.595794106780041375e+02,4.560175715529309819e+05,2.968749956082171737e-01
1.050302276066750210e+03,4.407235157509666751e+05,9.437499990402103967e-01
nan,nan,nan
1.076319491737656790e+03,4.498558565610270016e+05,9.437499987556936532e-01
7.827151182290227780e+02,4.287309863859352190e+05,7.749999987701864379e-01
6.266971117243848539e+02,4.527999670873794239e+05,7.749999993474644411e-01
8.524317474446486358e+02,4.377377550926610711e+05,8.874999994672670978e-01
8.384913791987346485e+02,4.294670780066422303e+05,8.312499994005843051e-01
2.150809422657330288e+02,4.835606521568567259e+05,2.125000015154741018e-01
7.689164930907477356e+02,4.382320000045804190e+05,9.718749999327481737e-01
7.051383224587467566e+02,3.861279292063624598e+05,8.874999984458280533e-01
6.745826842589802936e+02,4.498450306724244147e+05,8.874999997034642707e-01
2.883513220969512645e+02,5.384928112998749129e+05,3.812500041264509920e-01
nan,nan,nan
9.358001994509536416e+02,4.526094904745615786e+05,9.718750001537780348e-01
1.081423506122352592e+03,4.530903519583223970e+05,9.437499987189675865e-01
3.310034656184582786e+02,4.115342579230751144e+05,6.625000000341090267e-01
8.088132936943304685e+02,4.617579073020640062e+05,9.437499996770359889e-01
8.175041448947579283e+02,4.514324782830585027e+05,8.312499995310324019e-01
2.883513220974016349e+02,5.274101445995580871e+05,3.812500041281031149e-01
9.637486567854743953e+02,4.923901204477913561e+05,9.437499998840626070e-01
1.074540569296079639e+03,4.591938544214445283e+05,9.718750007479619590e-01
9.878417279099508050e+02,4.799942046092362143e+05,7.750000074054093080e-01
6.031307336573183875e+02,4.038771754926592694e+05,7.750000005994752694e-01
9.724059761494547729e+02,4.677023855928190169e+05,9.718749997653928219e-01
9.076203655445559662e+02,4.549807374973542755e+05,8.312499970051404619e-01
nan,nan,nan
nan,nan,nan
1.045034414222174973e+03,4.512042364348478732e+05,9.437500002738935523e-01
nan,nan,nan
6.670281193637079014e+02,4.174273558368615340e+05,8.312500000697877756e-01
2.149555962964512048e+02,5.534360373227918753e+05,2.125000006090211890e-01
9.678310688376134294e+02,4.423850380446341587e+05,8.874999978267149592e-01
9.325826653793590140e+02,4.547352503834278905e+05,9.437499999488432323e-01
nan,nan,nan
9.738394582626240208e+02,4.649308089014777797e+05,8.875000013358672613e-01
nan,nan,nan
9.206262952876270447e+02,4.466930045481253765e+05,8.875000000208390638e-01
6.591114302818491524e+02,4.539954364822031348e+05,8.874999997849774003e-01
3.030667778533697856e+02,4.934903034405665821e+05,3.249999998277487978e-01
7.066108090121932719e+02,3.938301755041378201e+05,8.874999999552757313e-01
3.249802188358657418e+02,3.922541112750335014e+05,4.093749999984747090e-01
8.003433388537824840e+02,4.652632937900852994e+05,7.749999997151562070e-01
8.907423078326303312e+02,4.345551085692588240e+05,8.874999999730155409e-01
3.642095982317206904e+02,4.027884642582660890e+05,6.624999999679657137e-01
8.000484015110653218e+02,4.243577113063927973e+05,7.749999986017872544e-01
2.149555962966950062e+02,4.863620373226640513e+05,2.125000006093951954e-01
3.551735851911504938e+02,3.879029033650151105e+05,4.937500012877407141e-01
7.199272506262805109e+02,4.536486413062028005e+05,9.437499999869704004e-01
1.044051932160944489e+03,4.465721275597409112e+05,9.437500003806481574e-01
8.438164388042168866e+02,4.710667952870908193e+05,8.875000000345776296e-01
9.770364486500466228e+02,4.363660653542089858e+05,9.718749997523475903e-01
5.739700111181109605e+02,4.486913557426215266e+05,6.624999931914883344e-01
1.078513552017984239e+03,4.461073381054854253e+05,9.437499988322624045e-01
3.030667778534106560e+02,4.258393034405364888e+05,3.249999998278489954e-01
6.537213945894095559e+02,4.495620299696595757e+05,7.750000000922921961e-01
1.017796306938700013e+03,4.510452792268628837e+05,8.874999979420191698e-01
1.084635228172312964e+03,4.617437537310968619e+05,9.437499985180147766e-01
9.509499296330016023e+02,4.368267892571074190e+05,8.874999960910924246e-01
1.081659874849444805e+03,4.710776763343309285e+05,8.875000034382108938e-01
6.236998429176821901e+02,4.251080497220816906e+05,6.624999998281149161e-01
7.386198847049674896e+02,4.381910349008148187e+05,9.437499998171183790e-01
9.834229848093564215e+02,4.765222934570934158e+05,9.718750000131956002e-01
1.043654727286248999e+03,4.450626909872238175e+05,9.437500003862380193e-01
2.149555962966950062e+02,4.780590373226640513e+05,2.125000006093951954e-01
2.149555962964494711e+02,5.447827040227927500e+05,2.125000006090186078e-01
2.149555962966604739e+02,5.056043707226822735e+05,2.125000006093420990e-01
1.041190913246285845e+03,4.476393075354304165e+05,9.437499995703659827e-01
1.025317372255463397e+03,4.472681300704798778e+05,8.874999993524875785e-01
6.789283697270303719e+02,4.624541091845437768e+05,8.874999993744682181e-01
7.296228173739837075e+02,5.295661407375930576e+05,8.874999998943839952e-01
9.911632488681564155e+02,4.573749234911337844e+05,9.437500011378043840e-01
6.745826842589802936e+02,4.498450306724244147e+05,8.874999997034642707e-01
1.058977142196642944e+03,4.986226128295175149e+05,8.874999998292348868e-01
nan,nan,nan
8.431324910537766755e+02,4.249709824661408202e+05,8.874999996765111643e-01
8.524317474449114798e+02,4.409480883925996022e+05,8.874999994678365312e-01
2.149555962966950062e+02,4.863620373226640513e+05,2.125000006093951954e-01
nan,nan,nan
9.337108071425461731e+02,4.628436103905963246e+05,9.718749999780283977e-01
9.660357946102434425e+02,4.237724009089533938e+05,9.718749997872043744e-01
nan,nan,nan
nan,nan,nan
3.952418690516556126e+02,5.425590864587129327e+05,7.749999997677246011e-01
9.885551267377742306e+02,4.562172114962345804e+05,9.437500014560303851e-01
6.505296387336910584e+02,4.187645446897487273e+05,8.312499992213820965e-01
6.932814842104679656e+02,4.664888970194776193e+05,8.874999988399688844e-01
7.762367580173840906e+02,4.667415613766026800e+05,7.187499949243814079e-01
2.321974042260222006e+02,5.095808339615432196e+05,2.406249986745286062e-01
nan,nan,nan
9.564033075609839898e+02,4.378869880295103067e+05,8.874999965953133119e-01
2.595794106780041375e+02,4.388885715529309819e+05,2.968749956082171737e-01
9.037825431431617744e+02,4.743916356922275736e+05,7.187499996771061772e-01
8.923313134276208984e+02,4.535995968838450499e+05,9.718749991230724028e-01
4.036901056831791266e+02,5.101174448782140971e+05,7.750000009449027338e-01
3.454668581353314494e+02,5.513105474293457810e+05,5.500000003660332482e-01
8.401423281710190167e+02,4.437554706995871966e+05,8.312499996155179316e-01
2.595794106785421604e+02,4.663479048525900580e+05,2.968749956094950959e-01
9.637486567852760118e+02,5.193857871478442685e+05,9.437499998836288428e-01
9.522143717765408155e+02,4.277944509547877242e+05,9.718749999981559640e-01
1.045216522297787151e+03,4.444163071845272207e+05,9.437500002446588265e-01
6.844485696724364061e+02,4.713089254962194827e+05,8.875000001879237432e-01
3.326563743559112254e+02,3.964135867832217482e+05,5.499999983266650183e-01
9.768796307177956351e+02,4.107252921044123359e+05,9.718749999461964162e-01
1.004409099963054359e+03,4.446053469333398971e+05,9.437499993880311688e-01
8.431324910537766755e+02,4.229739824661408202e+05,8.874999996765111643e-01
9.096480000330124085e+02,4.428142160500322934e+05,9.437500000511830356e-01
3.783943454826048196e+02,4.191712402684317203e+05,5.500000037054395552e-01
6.337450195169178642e+02,4.090467503683280083e+05,7.187499987249444944e-01
8.311408024814084001e+02,4.351550029629641213e+05,8.312500000641368514e-01
4.081067159591294740e+02,5.689910201780620264e+05,7.750000003002897042e-01
6.673028143598724000e+02,4.378974984727614210e+05,8.874999996470961383e-01
3.326550949502218941e+02,4.673929720389615977e+05,5.499999983325657427e-01
8.953531209371235491e+02,4.301613002467507031e+05,8.874999998686909919e-01
2.883513220971899500e+02,5.510218112997071585e+05,3.812500041273261808e-01
5.181003210726398720e+02,4.089183245549037820e+05,5.499999999663878203e-01
9.360539731370546406e+02,4.526314487480184762e+05,9.718750001787513915e-01
9.795898119853002299e+02,4.350212248176856665e+05,8.874999993069131454e-01
9.186515511857379579e+02,4.572803867729814374e+05,9.437499999744756174e-01
1.045588020128006065e+03,4.718409651416350389e+05,8.312500076783149172e-01
2.149555962970021312e+02,5.659063707225030521e+05,2.125000006098664018e-01
6.031307336573183875e+02,4.038771754926592694e+05,7.750000005994752694e-01
3.198515628523437044e+02,4.812676420878620120e+05,5.499999984089677385e-01
8.616312900925779559e+02,4.517538162193131866e+05,7.749999918755723360e-01
6.581886188152672048e+02,4.231391061955686891e+05,8.312499993185296088e-01
4.175323617405309164e+02,5.258989587787986966e+05,7.750000009609602225e-01
8.290446302756661225e+02,4.531690503553067101e+05,8.312499989213476548e-01
8.923313134276208984e+02,4.535995968838450499e+05,9.718749991230724028e-01
nan,nan,nan
6.650163541486843997e+02,4.245490872357154731e+05,8.874999996233077226e-01
6.562713976460017875e+02,4.620970704662106582e+05,8.312499993697332057e-01
8.760398123960667363e+02,4.295715170971881598e+05,9.718749999232876302e-01
8.055366520314305490e+02,4.552220730682678986e+05,7.749999999786346683e-01
2.883513220972440649e+02,4.180654778996690875e+05,3.812500041275246887e-01
9.718020190094820236e+02,4.515235414193569450e+05,8.874999975612156700e-01
8.586312523855759764e+02,4.271621351109407842e+05,8.875000007929283452e-01
7.987300176594311552e+02,4.515414294256743160e+05,9.718749998647160382e-01
2.832893238867709442e+02,4.636915642752433196e+05,2.406250016578005135e-01
nan,nan,nan
nan,nan,nan
9.602260088283128425e+02,3.233368211867841892e+05,8.874999968866985611e-01
nan,nan,nan
