6.008135949471188724e+02,4.479948481486528181e+05,7.187499999074180579e-01
7.014162832510282897e+02,4.630932821270262357e+05,6.625000006484068615e-01
6.004108325949048321e+02,4.479008704597416217e+05,7.187499981736558130e-01
3.088904604229945789e+02,4.645507648416038137e+05,5.499999998695634940e-01
9.045051983407483931e+02,4.752261334818268078e+05,8.312499972112584734e-01
nan,nan,nan
6.139028472813781718e+02,4.515164457645933144e+05,7.750000007022201931e-01
6.780993899408501875e+02,5.019566237438381650e+05,8.875000000240239606e-01
1.033868266224683111e+03,4.400606306411703117e+05,9.437500326394744343e-01
1.030124549940553152e+03,4.677800944316188106e+05,9.437499981171305619e-01
3.212611544484378214e+02,5.368613392841112800e+05,5.499999990055755017e-01
8.455718383774466247e+02,4.494582958414183231e+05,9.437499998203822127e-01
6.546444604587177309e+02,5.177763958123847842e+05,8.875000000494345231e-01
6.062070451056823686e+02,4.507368776719237212e+05,7.749999998706221804e-01
8.784735353756211680e+02,4.316550607227639994e+05,8.875000004021468269e-01
8.825896385935120634e+02,4.368269936503250501e+05,8.875000001548062345e-01
9.039451209416249640e+02,4.354962343306196854e+05,9.718750000004675593e-01
9.035306403737660048e+02,4.112752163627422415e+05,9.437499998935720003e-01
3.088904604229945789e+02,4.372077648416038137e+05,5.499999998695634940e-01
2.638596838721028917e+02,4.692435590801156941e+05,3.249999809030906794e-01
8.438076392331183797e+02,4.626960060938889510e+05,9.437500004347155746e-01
4.621623228012221034e+02,3.541423145594776142e+05,8.874999999146080398e-01
9.878422008208699481e+02,4.506534791609177482e+05,8.875000010034578279e-01
2.116524483080100083e+02,5.547150738479464781e+05,2.125000012843626107e-01
2.416764835207524413e+02,4.604241060192480218e+05,2.687499997984996170e-01
1.031503428043388794e+03,4.363295841998095857e+05,9.437500374706425665e-01
7.514318268351514689e+02,3.831577384403040633e+05,9.437500000602185857e-01
1.019792965107842178e+03,4.518211142630434479e+05,8.875000013295979429e-01
7.671293832429032591e+02,4.247094979906044900e+05,7.749999997202163815e-01
5.930347179800608046e+02,4.554859856357314275e+05,7.187499913267886287e-01
8.075096996334957566e+02,4.398524492142737145e+05,8.312500003281120264e-01
7.917410296442603794e+02,4.320822010528342798e+05,7.749999998149819103e-01
2.116524483020143634e+02,4.803230738513168180e+05,2.125000012747259026e-01
7.386329458392206107e+02,4.368922011980733951e+05,9.437499997620899528e-01
6.835189553343484476e+02,3.823164781521896948e+05,8.875000002925892417e-01
6.417248422725873525e+02,4.516682837965238723e+05,8.312500034645187164e-01
2.802430459854726905e+02,5.353220011164690368e+05,3.812499997882238811e-01
9.007299414364006225e+02,4.515942055719701457e+05,9.437499995841444056e-01
9.014992600050716192e+02,4.511415393837057054e+05,9.437500000730906224e-01
1.024628925267826617e+03,4.550742927044965909e+05,8.875000016232390543e-01
3.088904604229943516e+02,4.181104315416039317e+05,5.499999998695620507e-01
7.829864143690299443e+02,4.571421682349449839e+05,9.437499997958868070e-01
7.722086200364145725e+02,4.539915098601490026e+05,7.750000006003570086e-01
2.802430459854595028e+02,5.242393344164788141e+05,3.812499997881717007e-01
9.407007669844815609e+02,4.874619977853528108e+05,9.437500000325558247e-01
1.037400490585633179e+03,4.577810519874896854e+05,9.437500297932771565e-01
9.739989491797575738e+02,4.754729601837754017e+05,7.749999972984347174e-01
5.707341850703469390e+02,4.063649810892964597e+05,7.187499973027189348e-01
9.366919778004908039e+02,4.661023457307437202e+05,9.437499999048836186e-01
8.571004426836591392e+02,4.580690210347337998e+05,7.749999997680357966e-01
9.123246859018720443e+02,4.360430947650698945e+05,9.437500001473769773e-01
nan,nan,nan
9.901509269527983861e+02,4.530569076369680115e+05,8.875000004495926520e-01
9.894186194594132076e+02,4.354906394271680037e+05,9.437500001056108312e-01
6.329439337649499748e+02,4.197353187240291736e+05,7.749999983311176566e-01
2.115329979263291875e+02,5.502058809238971444e+05,2.124999997373261118e-01
9.141890022496279471e+02,4.444118685728060082e+05,8.312499976892777642e-01
8.855817126128688415e+02,4.566546528723139782e+05,8.874999999263980532e-01
9.072477671865256070e+02,4.487205903119501891e+05,9.437499998079875718e-01
9.576266192314426462e+02,4.609552488360864809e+05,8.874999977972228837e-01
9.177581773740330391e+02,4.987908561407809611e+05,9.437499987131455770e-01
8.996780721117320354e+02,4.418519105322954711e+05,8.875000023026174967e-01
6.129391184388848615e+02,4.613892716765390360e+05,7.750000007500934540e-01
2.955244032221834800e+02,4.892177151247520233e+05,3.249999947242390164e-01
6.847788157786294505e+02,3.899736660811859183e+05,8.874999987500784560e-01
3.081967319693354739e+02,3.945807383981569437e+05,3.812499955416374098e-01
7.527800553822850134e+02,4.683071478981721448e+05,7.187499997758307613e-01
8.704740734281319874e+02,4.300232024970079074e+05,8.874999999368999859e-01
3.508559312354623216e+02,4.006131080547171878e+05,6.625000004849355140e-01
7.525026463415033504e+02,4.273993222934575169e+05,7.187499997659186901e-01
2.115329979268396698e+02,4.831318809236094239e+05,2.124999997381480099e-01
3.435675041539191170e+02,3.845770876056479174e+05,4.937499848220541776e-01
6.969386645877013962e+02,4.499916670204102411e+05,9.437499999961693753e-01
9.892200435586144067e+02,4.484213167903195717e+05,8.875000010427344099e-01
7.993490397803115002e+02,4.731391068503460847e+05,8.312499995918618545e-01
9.411523847897332189e+02,4.347507508420253871e+05,9.437499998560402448e-01
5.595569996577028178e+02,4.449694035560591146e+05,6.625000006924403051e-01
1.021871796991057636e+03,4.480806162570970482e+05,8.875000014653443570e-01
2.955244032094811359e+02,4.215667151347512263e+05,3.249999946905997028e-01
6.186074352101736622e+02,4.524846972381729865e+05,7.187499989601260353e-01
1.000851663326584799e+03,4.467027239610487013e+05,8.874999999478209167e-01
1.027671973866724557e+03,4.637394960326884757e+05,8.875000027553656690e-01
8.982440725279537901e+02,4.387836779819974909e+05,8.312500038358553445e-01
1.021709483224788414e+03,4.736094945747816819e+05,8.312499980304666192e-01
5.970530965105715495e+02,4.250567390682438854e+05,6.343749999758567792e-01
7.150344089053307925e+02,4.343416913021407090e+05,9.437500003640272306e-01
9.473771388663161588e+02,4.749012743875302258e+05,9.437499999783359739e-01
9.888436992211076131e+02,4.469104734562456142e+05,8.875000010317412036e-01
2.115329979268396698e+02,4.748288809236094239e+05,2.124999997381480099e-01
2.115329979269594105e+02,5.415525476235417882e+05,2.124999997383409944e-01
2.115329979260436915e+02,5.023742143240579753e+05,2.124999997368665072e-01
9.865092811107175521e+02,4.494783759014785755e+05,8.875000009678921664e-01
1.008247513258277763e+03,4.428611582199746044e+05,8.875000008067083224e-01
6.458588555786718644e+02,4.643009292198289768e+05,8.312499999222169311e-01
7.071666446956619438e+02,5.254699409400830045e+05,8.874999993728729386e-01
9.391089870042719667e+02,4.590415092042285250e+05,8.875000000636232844e-01
6.417248422725873525e+02,4.516682837965238723e+05,8.312500034645187164e-01
1.041346838120389293e+03,4.939215238969099009e+05,8.875000035553197719e-01
nan,nan,nan
8.239475858188559414e+02,4.209105864736657823e+05,8.874999998777267640e-01
8.075096996334732466e+02,4.430627825142791262e+05,8.312500003280650640e-01
2.115329979268396698e+02,4.831318809236094239e+05,2.124999997381480099e-01
7.441233683254031348e+02,4.096508893097451073e+05,9.437500001381819992e-01
8.994179839585324316e+02,4.613683784182493691e+05,9.437499998049654337e-01
9.306265957965928237e+02,4.222080586722770822e+05,9.437499999489630254e-01
9.271213247368345947e+02,4.121817629173345631e+05,9.718750001113868331e-01
7.599820709083666088e+02,4.765073229778003879e+05,9.437499999928907757e-01
3.801438016327289802e+02,5.406100923251251224e+05,7.750000013708007174e-01
9.366378370285864321e+02,4.578750372345690266e+05,8.875000010965337083e-01
6.175259740438636982e+02,4.210085660603652941e+05,7.749999999567461773e-01
6.592590922726210465e+02,4.683661992480853805e+05,8.312499996931081991e-01
7.620127436611309122e+02,4.625065031955196173e+05,7.187499984440799405e-01
2.116524483021330525e+02,5.156520738512499374e+05,2.125000012749168887e-01
nan,nan,nan
9.033951980121180441e+02,4.398663856148148188e+05,8.312500012962392715e-01
2.416764835207524413e+02,4.432951060192480218e+05,2.687499997984996170e-01
8.420803271447942961e+02,4.778334067547160084e+05,6.625000000637784048e-01
8.596236885868997888e+02,4.522648540276124841e+05,9.437499999755831759e-01
3.882693190003537893e+02,5.080842416149280034e+05,7.749999980407703548e-01
3.336279360195010213e+02,5.486532136346088955e+05,5.499999998632989495e-01
7.933783639267469425e+02,4.464016209105533781e+05,7.750000000287224911e-01
2.416764835207152942e+02,4.707544393192720017e+05,2.687499997984185152e-01
9.407007669844722386e+02,5.144576644853554899e+05,9.437500000325336202e-01
9.172417953687652243e+02,4.262601359483808046e+05,9.437499987944639734e-01
1.026508675560281063e+03,4.400648295104389545e+05,9.437499968288192154e-01
6.632896892233293329e+02,4.676885759028861066e+05,8.875000002911114239e-01
3.212564593133442941e+02,3.939496755881157005e+05,5.499999990108045411e-01
9.410729578076579855e+02,4.091256324169004220e+05,9.437500001172451913e-01
9.803888224303140078e+02,4.392526183768758783e+05,9.437499998409254465e-01
8.239475858188559414e+02,4.189135864736657823e+05,8.874999998777267640e-01
8.641290272371109040e+02,4.447119104985499871e+05,8.874999999260496653e-01
3.654270194019591145e+02,4.159832091665103217e+05,5.499999999340682288e-01
5.975333432062946031e+02,4.126484353997571743e+05,6.625000028954743936e-01
7.848778807775006499e+02,4.377447537372999941e+05,7.750000003870023413e-01
3.925172167676167305e+02,5.669130845217544120e+05,7.749999992538715299e-01
6.209180973316343852e+02,4.455509558790451847e+05,7.750000009231574616e-01
3.212552237514760805e+02,4.649290797968559200e+05,5.499999990121674509e-01
8.749417948672439707e+02,4.255738739400337217e+05,8.874999994625714095e-01
2.802430459854552964e+02,5.478510011164818425e+05,3.812499997881551028e-01
5.071146891123128739e+02,4.051957483166598831e+05,5.500000011298787905e-01
9.017437317332015709e+02,4.511627014084944967e+05,9.437499998437399729e-01
9.632812473027649958e+02,4.309985747725953115e+05,8.875000085779143344e-01
8.724418267078472127e+02,4.591626133915702812e+05,8.875000001750119605e-01
9.839779254388768095e+02,4.748201486028509098e+05,7.750000012915440051e-01
2.115329979269135663e+02,5.626762143235675758e+05,2.124999997382671091e-01
5.707341850703469390e+02,4.063649810892964597e+05,7.187499973027189348e-01
3.017520665729136908e+02,4.847953045758120134e+05,4.937499971888287820e-01
8.072197718123948107e+02,4.542778641200379934e+05,7.187500447974199957e-01
6.245561202610917917e+02,4.253863033945732750e+05,7.750000018205229768e-01
4.015828069043672031e+02,5.237239305793617968e+05,7.749999995381214868e-01
7.828209874984594308e+02,4.557255794356985134e+05,7.749999998996556227e-01
8.596236885868997888e+02,4.522648540276124841e+05,9.437499999755831759e-01
nan,nan,nan
6.184545048124500681e+02,4.320809635533880792e+05,7.749999999163894593e-01
6.227368658420444945e+02,4.643311953440540819e+05,7.749999999017734842e-01
8.439293380533804338e+02,4.282850668503546040e+05,9.437499999576781651e-01
7.576647375356025123e+02,4.583055575196740101e+05,7.187500005748285181e-01
2.726609339996485915e+02,4.204780774299697950e+05,3.531249942418056009e-01
9.556230995266976151e+02,4.475645991411344730e+05,8.874999931249204499e-01
8.133824981533086884e+02,4.293077003946229233e+05,8.312500004742698900e-01
7.675225812764643933e+02,4.501388517829792108e+05,9.437499997873242119e-01
2.685089490609732366e+02,4.655345333486418240e+05,2.265624988295026898e-01
9.318950063793618028e+02,4.960789653911834466e+05,9.718750001270082262e-01
1.001283055054276247e+03,4.578780986627523089e+05,9.718749998794188327e-01
9.070060278183300397e+02,3.253320735776874935e+05,8.312500009866642392e-01
nan,nan,nan
