4.795178618458579081e+02,4.235667563249473460e+05,4.656249998378693133e-01
5.985188956313111248e+02,4.259841341306656250e+05,6.062500043146399342e-01
5.805581395855280107e+02,4.626748483843234717e+05,5.499999990273123363e-01
5.364269562258275528e+02,4.485084215927423793e+05,4.937500047811811954e-01
4.678615031936527089e+02,4.644464140314111137e+05,4.374999997697768817e-01
5.790311795780853572e+02,4.368879456033047754e+05,5.499999847772731876e-01
6.076435575617510949e+02,4.347617413200496812e+05,5.781249986556629139e-01
1.448338642901739490e+02,4.634331166699182941e+05,1.562500006268635055e-01
5.418157824589093252e+02,4.491619228826857870e+05,6.062499996857286799e-01
3.698619644247322640e+02,4.495765347155064810e+05,4.374999995980747847e-01
4.518521589548079760e+02,4.576525138605671236e+05,4.374999979158042951e-01
3.696140212058519978e+02,4.494804360224272241e+05,4.374999996441228944e-01
1.953198343094786935e+02,4.592524122272448149e+05,3.812499996790040813e-01
5.504002625471258625e+02,4.810668682694063755e+05,4.937500018550258774e-01
5.830926353818529151e+02,4.163080194478788762e+05,6.062499859291844428e-01
3.838419507242122108e+02,4.491955727216674713e+05,4.937499978702826198e-01
4.201534782088049269e+02,5.019271290656401543e+05,5.499999950405295435e-01
6.555698493370296092e+02,4.369694314771277132e+05,6.062500001583364106e-01
6.531959618588574585e+02,4.647112263325101812e+05,6.062500000359924979e-01
1.971051810525439123e+02,5.395145578099330887e+05,3.249999786740848107e-01
5.326426930210702722e+02,4.463642858742006356e+05,6.062500156770461723e-01
4.056884397699467399e+02,5.177670712785855285e+05,5.499999988316343069e-01
3.798933590404013216e+02,4.487424894239368150e+05,4.937499985074336739e-01
5.453310628906215243e+02,4.319746611879148986e+05,5.499999945475082530e-01
5.478862221518782007e+02,4.371495956297172233e+05,5.499999967196882444e-01
5.623927893501156632e+02,4.350311333718803362e+05,6.062499931589027113e-01
5.691520999968583965e+02,4.077425207611585502e+05,6.062500014529569325e-01
1.953198343093824860e+02,4.319094122273752582e+05,3.812499996778681011e-01
1.670672767966167953e+02,4.651217721856053686e+05,2.124999759733207927e-01
5.315313826020920942e+02,4.596148957980287960e+05,6.062499995879039316e-01
2.860956729854774494e+02,3.540789999379640212e+05,5.500000013722120551e-01
6.137306085949123826e+02,4.512630700219965656e+05,5.499999960122582410e-01
1.288814215614337115e+02,5.566313398914490826e+05,1.281249993837750012e-01
1.514629419538293860e+02,4.586136835900889710e+05,1.703124765821072972e-01
6.540703173701691640e+02,4.332525108088733978e+05,6.062500002806925359e-01
4.697867738615468625e+02,3.798021347844811971e+05,6.062499985988826223e-01
6.335811107450066402e+02,4.524707752094296156e+05,5.499999994613342658e-01
4.827924940581772830e+02,4.223271644276545849e+05,4.937499980548554768e-01
3.650732769520358261e+02,4.570269795749051264e+05,4.375000014197789056e-01
4.906375072806866910e+02,4.442096384822137188e+05,4.937499998638688048e-01
4.982818244841037085e+02,4.295445521207989077e+05,4.937499997777927141e-01
1.288814215586845080e+02,4.822393398939052713e+05,1.281249993794814079e-01
4.617850536422157006e+02,4.336499327647162718e+05,6.062499995931408536e-01
4.245706242601116855e+02,3.825834007922161836e+05,5.500000138597086474e-01
3.933573524012165876e+02,4.555281263725465396e+05,4.937499985465668151e-01
1.670672767931180829e+02,5.430727721896620933e+05,2.124999759618866058e-01
5.673878824074057547e+02,4.480833773383229272e+05,6.062499982941356169e-01
5.682097096290874561e+02,4.477289328815289191e+05,6.062500012324576470e-01
6.365856155935058496e+02,4.557301297312870738e+05,5.499999996449380646e-01
1.953198343094659037e+02,4.128120789272621041e+05,3.812499996788535905e-01
4.837949756347729817e+02,4.583293209549242165e+05,5.781249991831500790e-01
4.868819073181064709e+02,4.519337323952015140e+05,4.937500023297621277e-01
1.747193209071487274e+02,5.229147731485575205e+05,2.406249927097764973e-01
5.938782027437482611e+02,4.840560963422963978e+05,6.062500016076908249e-01
6.578108124026417727e+02,4.546691231957767741e+05,6.062500004638949891e-01
6.160157056760427849e+02,4.731596675441719126e+05,4.937500011555115975e-01
3.513450248638517905e+02,4.077922597343411762e+05,4.374999984927970820e-01
5.900410887252999146e+02,4.623055789288093802e+05,6.062499939873492449e-01
5.396813963411646000e+02,4.552126718939141138e+05,4.937499970909285940e-01
5.759639595858228631e+02,4.328395735951680690e+05,6.062499864048543907e-01
6.373935223201305007e+02,4.155829478372916928e+05,6.343749977336268220e-01
6.335258493291177047e+02,4.486561516981860623e+05,5.781250010600103018e-01
6.246344970800624878e+02,4.317228268578695133e+05,6.062500019256371608e-01
3.958075333515332659e+02,4.172877731498759240e+05,4.937500011257252019e-01
1.288544375200899026e+02,5.521916983798651490e+05,1.281249994095406963e-01
5.912850123532599582e+02,4.390232771051125019e+05,5.499999995267333963e-01
5.494285480490672171e+02,4.568649845970743336e+05,5.499999862164334230e-01
5.714935893479322431e+02,4.451587693604484084e+05,6.062499926566028430e-01
5.949581539909207777e+02,4.615281177337748813e+05,5.499999996236486499e-01
5.781143103531935594e+02,4.951460288582231151e+05,6.062499990523639859e-01
5.584942301602457064e+02,4.421871250229516882e+05,5.500000005782583745e-01
3.832393803576429150e+02,4.590756798510099761e+05,4.937499971025278156e-01
1.819912335489141526e+02,4.906115623723890167e+05,1.984374837046055939e-01
4.243629417245329023e+02,3.899634627985891420e+05,5.499999998723786865e-01
1.921472274611318483e+02,3.929787489192881039e+05,2.406250012125596138e-01
4.621928058990393993e+02,4.702003351316116168e+05,4.374999998625819231e-01
5.403652278616912099e+02,4.303370087887219852e+05,5.499999949086027407e-01
2.147204356557401468e+02,4.042782586742520216e+05,3.812500041557546071e-01
4.620224819730116224e+02,4.292911144582377747e+05,4.374999998644215071e-01
1.288544375207519579e+02,4.851176983792731189e+05,1.281249994105753132e-01
2.113324237954456919e+02,3.868186547212327714e+05,2.968749907933116994e-01
4.357182571232328883e+02,4.471051059486937593e+05,6.062500025840763529e-01
6.329302440997170152e+02,4.440288317627424258e+05,5.781250008190165213e-01
4.856833478802396939e+02,4.774103467670562677e+05,4.937500034137650151e-01
5.928507902466044470e+02,4.309177377053041710e+05,6.062499981346327615e-01
3.367202476850076209e+02,4.516183584621996270e+05,3.812500007730917906e-01
6.348726557886075170e+02,4.487329285373521852e+05,5.499999995173588951e-01
1.819912335483348045e+02,4.229605623731206870e+05,1.984374837031094019e-01
3.808159495032380732e+02,4.541614841151671135e+05,4.374999981518564729e-01
6.218131900962041527e+02,4.473284782289852155e+05,5.500000007098170274e-01
6.575328463983246365e+02,4.589988940960004693e+05,5.781249996462433094e-01
5.429640504545499198e+02,4.429235009343671263e+05,4.937500027011184067e-01
6.398645498742098425e+02,4.728425753644127981e+05,5.218750046282835120e-01
3.651088162892354489e+02,4.281693135249225888e+05,3.812499973716018120e-01
4.470315162744545887e+02,4.313032850666269078e+05,6.062500184561562255e-01
5.971289016058709649e+02,4.711333455884447321e+05,6.062500017375418437e-01
6.326894485672701194e+02,4.425213300156722544e+05,5.781250007131376600e-01
1.288544375199957699e+02,4.768146983799494337e+05,1.281249994093935085e-01
1.288544375203640584e+02,5.435383650796198053e+05,1.281249994099691869e-01
1.288544375201322509e+02,5.043600317798272008e+05,1.281249994096068934e-01
6.129024984373759253e+02,4.500863198273035814e+05,5.500000129933055870e-01
6.264081073274104483e+02,4.434961920212302357e+05,5.500000013370639484e-01
4.087893549520051124e+02,4.591681860427439096e+05,5.499999983536093540e-01
4.387492751111187204e+02,5.256075862885043025e+05,5.500000211989614085e-01
5.834534475772297810e+02,4.595924391975771869e+05,5.499999991930112353e-01
3.933573524012165876e+02,4.555281263725465396e+05,4.937499985465668151e-01
6.469718897319728512e+02,4.945988158339359798e+05,5.499999876053766057e-01
6.174520711990161317e+02,4.193978648441287805e+05,6.062499999352608526e-01
5.114829291416837123e+02,4.211917427266536979e+05,5.500000025065112652e-01
4.906375072810401434e+02,4.474199717820794904e+05,4.937499998645603072e-01
1.288544375207519579e+02,4.851176983792731189e+05,1.281249994105753132e-01
4.652176039227076672e+02,4.063602404653935228e+05,6.062500006592314028e-01
5.665614545563878437e+02,4.578677699229209684e+05,6.062499996940178271e-01
5.865684975821296803e+02,4.185713678811815917e+05,6.062499995016191745e-01
5.781439967362500738e+02,4.121110374513517017e+05,6.062499859553411863e-01
4.756997440455539277e+02,4.732217028464815812e+05,6.062499997684897002e-01
2.326935197512034108e+02,5.448330597393061034e+05,4.374999984924570762e-01
5.819181501906476797e+02,4.584230675865774392e+05,5.499999991040681602e-01
3.869866219090441746e+02,4.189390048610151280e+05,4.937499998220060138e-01
4.031845452426903762e+02,4.721350117543266970e+05,4.937500044876838023e-01
4.678615031936527089e+02,4.644464140314111137e+05,4.374999997697768817e-01
1.288814215598143562e+02,5.175683398928956594e+05,1.281249993812459964e-01
5.845285323355276432e+02,4.612094572737538838e+05,6.062499892085668751e-01
5.460777639872352438e+02,4.440538259244525107e+05,4.937499994999429154e-01
1.514629419538293860e+02,4.414846835900889710e+05,1.703124765821072972e-01
5.471617116924876427e+02,4.726629985353408847e+05,4.375000000121426758e-01
5.418157824589093252e+02,4.491619228826857870e+05,6.062499996857286799e-01
2.376673092897260062e+02,5.124896684252829873e+05,4.375000015901684969e-01
2.046926451575954502e+02,5.515146281972394791e+05,3.249999997445535138e-01
4.995581897475676669e+02,4.439542006883430295e+05,4.937499997316747158e-01
1.514629419549218028e+02,4.689440168889407068e+05,1.703124765845747957e-01
5.938782027440926186e+02,5.110517630421373178e+05,6.062500016085449195e-01
5.777882100784840986e+02,4.226191510332063190e+05,6.062499990649440340e-01
6.336362484244391453e+02,4.418673341269113589e+05,5.781250020771437903e-01
4.109773214270450126e+02,4.676603549077732605e+05,5.499999999269989948e-01
1.971023013955220335e+02,3.966028152279075002e+05,3.249999861873181239e-01
5.813209117164922191e+02,4.107872473015303258e+05,5.781249996104579347e-01
6.066132725580284841e+02,4.414208255282961763e+05,5.781249982412696165e-01
5.114829291416837123e+02,4.191947427266536979e+05,5.500000025065112652e-01
5.493822720438556644e+02,4.402022377133903792e+05,5.781250008391295436e-01
2.242025167260223100e+02,4.194160778931981185e+05,3.250000006225107763e-01
3.698194534783001473e+02,4.128929013587380759e+05,4.093749984773242256e-01
4.942057802736313192e+02,4.353494973947978579e+05,4.937499998224483266e-01
2.462616484395602470e+02,5.613075874943906674e+05,5.499999992966688733e-01
3.891123720123542284e+02,4.434585960504993564e+05,4.937499980930056820e-01
1.971015434573563994e+02,4.675821988602269557e+05,3.249999871355006009e-01
5.428273897307468587e+02,4.257791824256449472e+05,5.499999953367928907e-01
1.670672767850975049e+02,5.556017721989614656e+05,2.124999759356756002e-01
3.072582412038046300e+02,4.095392262379845488e+05,3.249999877011713889e-01
5.683637989187122912e+02,4.477482436821023002e+05,6.062500015854966895e-01
5.984712870096291226e+02,4.315782282401981065e+05,5.500000106383122755e-01
5.415914196446162805e+02,4.594795080642076791e+05,5.500000033487776330e-01
6.223270877501436189e+02,4.724591944766897941e+05,4.937500909117722991e-01
1.288544375202779975e+02,5.646620317796970485e+05,1.281249994098344891e-01
3.513450248638517905e+02,4.077922597343411762e+05,4.374999984927970820e-01
1.895153220052559959e+02,4.814425808834732743e+05,3.250000008313942979e-01
4.949587518715744068e+02,4.561138220077463193e+05,4.374999995745724179e-01
3.905622656959022265e+02,4.230031988999564201e+05,4.937499989406964884e-01
2.519493151043992327e+02,5.178565137870943290e+05,5.500000012951479222e-01
4.926680006087381116e+02,4.532447886288553709e+05,4.937499998586277195e-01
5.418157824589093252e+02,4.491619228826857870e+05,6.062499996857286799e-01
5.834838329168602513e+02,4.207455034983439255e+05,6.062499860016907771e-01
3.867466580319978675e+02,4.297441957621218753e+05,4.937499946545316210e-01
3.894246069098981025e+02,4.619619536557425745e+05,4.937499998062652162e-01
5.319237259715127948e+02,4.252944032368661137e+05,6.062500008649551742e-01
4.651919084995930120e+02,4.602233937684888951e+05,4.374999998145917002e-01
1.670672767908755532e+02,4.226454387922622263e+05,2.124999759545581068e-01
5.937134010309900987e+02,4.481350730025406228e+05,5.499999995928313012e-01
5.080984661032533722e+02,4.283370235099950805e+05,5.218749998038290094e-01
4.809901411878053068e+02,4.469369272273515235e+05,6.062499990990849463e-01
1.675895578540562667e+02,4.639285404025609605e+05,1.421875018970872040e-01
5.797838492901859127e+02,4.955852686788996798e+05,6.062499931476532655e-01
6.229540269747021739e+02,4.573081413851709221e+05,6.062500048655757867e-01
5.866411457078592093e+02,3.200285982473373879e+05,5.499999993463675629e-01
5.988901089228949104e+02,4.079529318723591859e+05,6.343749985016601256e-01
