time,chw_sup_m.m_flow,terminal_resist.y_actual
38.04270587566816,509.13104379289484,0.09798102612518417
38.77871625698417,499.77512252754786,0.09558447884147736
39.514726638300175,492.09753758208365,0.09365095643686967
40.25073701961618,486.1488765637107,0.092172533458395
41.46928748599593,480.1179960228304,0.09069050958696774
42.68783795237567,478.68443025288616,0.09034031114932826
45.11785323576925,487.87285218978496,0.09259696353963245
47.54786851916283,508.8830015603751,0.09791170360902555
49.97788380255641,535.8376953826561,0.10507634003015202
52.40789908594999,563.5637374042553,0.11290727103749656
54.83791436934357,588.581994336711,0.12043403269133102
57.26792965273715,608.8753206631037,0.12695071643174097
59.69794493613073,623.6695676047426,0.13199237869033717
62.12796021952431,633.0021416512507,0.13532374358298319
66.90300263353502,637.6160959950923,0.13701761737968327
71.67804504754574,629.1621667408158,0.13393788272929022
76.45308746155645,614.9693505415906,0.12899467674269746
81.22812987556716,602.3194255987562,0.12479899268232203
84.36237722380406,597.0487229841463,0.12310226440542986
87.49662457204096,594.6103772116641,0.12232679049080883
90.63087192027785,594.7606902065419,0.12237442663175235
93.76511926851475,596.9007861085377,0.12305504736493689
96.89936661675165,600.2071517690288,0.12411557935745002
100.03361396498855,603.8129697826657,0.12528505060916995
103.16786131322544,607.0100638359537,0.12633364567325323
106.30210866146234,609.369258427071,0.1271147143017929
109.43635600969924,610.7383510217082,0.1275709006265233
112.57060335793614,611.1680533498914,0.12771452770387182
115.70485070617303,610.8347133972768,0.12760309123268937
118.83909805440993,609.9856533378705,0.12731983128392477
121.97334540264683,608.8947082989987,0.12695709517278922
127.07723865898856,607.2380657700144,0.12640885570911792
132.1811319153303,606.3250411076033,0.1261080209899501
137.28502517167203,606.2900022885409,0.126096494773793
142.38891842801377,606.7982286716558,0.1262638177052639
147.4928116843555,607.3952344206828,0.12646073625059026
152.59670494069724,607.7973018700997,0.12659358022341927
157.70059819703897,607.9551526677158,0.12664578413767963
162.8044914533807,607.9469400139134,0.12664306750451218
167.90838470972244,607.8587401348173,0.12661389573390638
173.01227796606418,607.7449674749369,0.12657627861323997
178.1161712224059,607.6455051079136,0.12654340486136248
186.24515634211502,607.5810151094191,0.1265220958903649
194.37414146182414,607.6340999542156,0.12653963588829065
202.50312658153325,607.7203854473203,0.12656815271957264
210.63211170124237,607.7521503758524,0.12657865301562912
218.76109682095148,607.7263321475499,0.12657011850534608
226.8900819406606,607.7080824969883,0.12656408628685625
235.0190670603697,607.7355130054154,0.1265731532549362
243.14805218007882,607.7717141915339,0.12658512063010388
251.27703729978793,607.7628956980343,0.12658220528975728
263.5101198991634,607.6772636413693,0.12655390033089456
275.74320249853884,607.6413208823143,0.12654202220983016
287.9762850979143,607.7333116359357,0.12657242559131618
300.20936769728974,607.818899233525,0.12660072124761562
312.4424502966652,607.7538515835978,0.12657921543566936
324.67553289604064,607.6439125350398,0.12654287862780986
336.9086154954161,607.6961077311969,0.12656012837321987
349.14169809479154,607.8491108424009,0.12661071131440838
361.374780694167,607.8313501019118,0.12660483824728766
373.60786329354244,607.6346745583115,0.12653982593201893
385.8409458929179,607.5947899134933,0.12652664712291498
398.07402849229334,607.8278497450945,0.1266036808026169
410.3071110916688,607.9513321505746,0.1266445204505772
422.54019369104424,607.6994052987494,0.12656121827298816
434.7732762904197,607.4651877708851,0.1264838359119479
447.00635888979514,607.7061817098357,0.12656345802701938
459.2394414891706,608.0748543811413,0.1266853904810368
471.47252408854604,607.8908000566481,0.12662449837028864
483.7056066879215,607.3713230870969,0.12645284155076636
492.6504698215933,607.4443238874278,0.12647694574962118
501.59533295526506,607.9032690451488,0.12662862237491107
510.54019608893685,608.1368166252386,0.12670589853491634
519.4850592226086,607.7915323088628,0.1265916727152043
528.4299223562804,607.3308267665934,0.12643947261062252
537.3747854899522,607.442855362167,0.12647646079706648
546.319648623624,608.0257578040951,0.12666914374248248
555.2645117572957,608.2477400511385,0.12674262243764273
564.2093748909675,607.7248790103515,0.12656963816697203
570.6943931476363,607.3322926588278,0.12643995650958806
577.1794114043051,607.3711762444265,0.1264527930706431
583.664429660974,607.7546277016775,0.12657947200568898
590.1494479176428,608.0350673171708,0.12667222418037458
596.6344661743116,607.9333717304347,0.12663857928707098
603.1194844309804,607.6309734627694,0.12653860292931138
609.6045026876492,607.5070537426728,0.12649766335089793
616.089520944318,607.6802239139844,0.12655487868045492
622.5745392009868,607.9068430203324,0.12662980446706448
629.0595574576556,607.9119670815502,0.12663149927522005
635.5445757143244,607.7139432474328,0.12656602345060244
642.0295939709932,607.5678249992831,0.1265177383037952
648.514612227662,607.6396106658289,0.12654145706064007
654.9996304843309,607.8218109594,0.126601684020458
661.4846487409997,607.8900209722301,0.126624240701019
667.9696669976685,607.7777599500353,0.12658711937671363
674.4546852543373,607.6358826191017,0.12654022513130703
680.9397035110061,607.6326250709941,0.1265391486905648
687.4247217676749,607.7558186824789,0.12657986572149518
693.9097400243437,607.8476683571054,0.12661023430430327
700.3947582810125,607.8050382085574,0.12659613816591983
706.8797765376813,607.6929668528794,0.12655909027188003
713.3647947943501,607.6498093562625,0.12654482728758665
719.8498130510189,607.7178959523727,0.1265673299655241
726.3348313076878,607.8052300310136,0.1265962015895887
732.8198495643566,607.8080028154297,0.1265971183803131
739.3048678210254,607.7326690491551,0.12657221317509118
745.7898860776942,607.675805497262,0.12655341841899098
752.274904334363,607.7014727921356,0.12656190161991088
758.7599225910318,607.77035263146,0.12658467049974872
765.2449408477006,607.7973612634172,0.1265935999151298
771.7299591043694,607.7558803945383,0.12657988612238255
778.2149773610382,607.702002639623,0.12656207674561423
784.699995617707,607.6998346437717,0.12656136017952868
795.2881903785848,607.8201915816679,0.12660114856475135
805.8763851394625,607.9275949764233,0.12663666846027946
816.4645799003403,607.8387037621262,0.12660726989007914
827.052774661218,607.6469017167567,0.12654386642632598
837.6409694220957,607.6235760997233,0.12653615856512437
848.2291641829735,607.8092397048782,0.12659752734702226
858.8173589438512,607.9099926720056,0.12663084622615953
869.405553704729,607.7329552641015,0.12657230778513887
879.9937484656067,607.5311813934615,0.12650563309376955
890.5819432264844,607.6531251523998,0.1265459230402684
901.1701379873622,607.9555020492822,0.12664589987200375
911.7583327482399,607.9492858031623,0.12664384351697075
922.3465275091177,607.578332615644,0.1265212097716034
932.9347222699954,607.4111285536181,0.12646598421222383
943.5229170308731,607.7841562428433,0.12658923405588424
954.1111117917509,608.162642481542,0.12671444757087064
964.6993065526286,607.887379470968,0.12662336707330177
975.2875013135064,607.2964649860687,0.1264281302902376
985.8756960743841,607.3541322869894,0.12644716617421542
996.4638908352619,608.100277003737,0.12669380424974763
1000.0,608.2224471592706,0.1267342473842847
